Date,CR
2006-07,-9.631949882537198
2006-08,-9.89010989010989
2006-09,-10.22816679779701
2006-10,-10.638297872340425
2006-11,-11.049723756906078
2006-12,-11.532385466034755
2007-01,-12.015810276679842
2007-02,-12.420886075949367
2007-03,-12.7373417721519
2007-04,-13.132911392405063
2007-05,-13.47068145800317
2007-06,-13.853503184713375
2007-07,-14.251401120896718
2007-08,-14.734299516908212
2007-09,-15.153970826580226
2007-10,-15.415986949429037
2007-11,-15.435139573070607
2007-12,-15.206611570247933
2008-01,-14.64226289517471
2008-02,-13.90284757118928
2008-03,-13.395113732097725
2008-04,-13.231552162849871
2008-05,-12.724167378309136
2008-06,-11.714039621016365
2008-07,-11.438474870017332
2008-08,-11.585365853658537
2008-09,-11.305872042068362
2008-10,-10.934744268077601
2008-11,-10.559006211180124
2008-12,-10.714285714285714
2009-01,-11.141060197663972
2009-02,-12.285456187895212
2009-03,-13.871260199456028
2009-04,-15.1183970856102
2009-05,-16.025641025641026
2009-06,-16.820702402957487
2009-07,-17.647058823529413
2009-08,-18.035882908404155
2009-09,-18.33810888252149
2009-10,-18.900675024108004
2009-11,-19.611650485436893
2009-12,-19.5906432748538
2010-01,-19.5906432748538
2010-02,-19.26070038910506
2010-03,-18.482490272373543
2010-04,-17.20430107526882
2010-05,-16.731898238747554
2010-06,-16.097560975609756
2010-07,-14.090019569471623
2010-08,-11.527093596059114
2010-09,-9.58498023715415
2010-10,-7.524752475247524
2010-11,-5.4563492063492065
2010-12,-3.4000000000000004
2011-01,-1.314459049544995
2011-02,1.235839340885685
2011-03,4.421052631578947
2011-04,7.832618025751073
2011-05,11.668484187568156
2011-06,15.666666666666668
2011-07,19.501133786848072
2011-08,22.69585253456221
2011-09,25.84795321637427
2011-10,29.25089179548157
2011-11,32.729468599033815
2011-12,34.42424242424242
2012-01,35.39393939393939
2012-02,35.30120481927711
2012-03,34.48687350835322
2012-04,33.41204250295159
2012-05,33.25499412455934
2012-06,32.55813953488372
2012-07,30.751708428246015
2012-08,28.953229398663698
2012-09,27.650273224043715
2012-10,26.33832976445396
2012-11,24.658971668415532
2012-12,22.981366459627328
2013-01,22.131147540983605
2013-02,21.973550356052897
2013-03,21.471774193548388
2013-04,20.69651741293532
2013-05,19.62890625
2013-06,18.73198847262248
2013-07,18.311195445920305
2013-08,18.12206572769953
2013-09,17.37918215613383
2013-10,16.375344986200552
2013-11,15.559599636032756
2013-12,15.419296663660957
2014-01,15.57743957027753
2014-02,16.028495102404275
2014-03,16.858917480035494
2014-04,17.43362831858407
2014-05,17.46031746031746
2014-06,17.36842105263158
2014-07,17.247386759581882
2014-08,16.92573402417962
2014-09,16.695205479452056
2014-10,16.35593220338983
2014-11,16.329966329966332
2014-12,17.003367003367003
2015-01,17.197986577181208
2015-02,17.347789824854047
2015-03,17.925311203319502
2015-04,18.21929101401484
2015-05,18.285714285714285
2015-06,18.6084142394822
2015-07,18.84522854851644
2015-08,19.236883942766294
2015-09,20.269200316706254
2015-10,21.26482213438735
2015-11,21.88976377952756
2015-12,22.265625
2016-01,22.773044151820294
2016-02,22.947045280122794
2016-03,22.475322703113136
2016-04,22.833458929917107
2016-05,23.7987987987988
2016-06,24.06576980568012
2016-07,23.7741456166419
2016-08,23.855243722304284
2016-09,23.697725605282464
predictions,24.06504800004686
