Date,CR
2004-08,8.705882352941176
2004-09,9.261430246189919
2004-10,9.813084112149532
2004-11,10.87719298245614
2004-12,12.987012987012985
2005-01,16.105769230769234
2005-02,19.803198031980322
2005-03,23.182957393483708
2005-04,24.68513853904282
2005-05,24.375
2005-06,22.75522755227552
2005-07,20.86851628468034
2005-08,19.45432977461447
2005-09,18.501170960187356
2005-10,18.213457076566126
2005-11,17.951668584579977
2005-12,17.82857142857143
2006-01,17.10079275198188
2006-02,16.12541993281075
2006-03,15.077605321507761
2006-04,14.20704845814978
2006-05,13.267543859649123
2006-06,12.459016393442624
2006-07,11.534276387377584
2006-08,10.38961038961039
2006-09,9.012875536480687
2006-10,7.659574468085106
2006-11,6.434599156118144
2006-12,5.329153605015674
2007-01,4.244306418219462
2007-02,3.285420944558522
2007-03,2.3397761953204474
2007-04,1.5151515151515151
2007-05,0.8040201005025126
2007-06,0.1002004008016032
2007-07,-0.8982035928143712
2007-08,-2.0854021847070507
2007-09,-3.0632411067193677
2007-10,-4.121687929342492
2007-11,-5.073170731707317
2007-12,-5.819592628516004
2008-01,-6.286266924564797
2008-02,-6.653809064609451
2008-03,-6.74373795761079
2008-04,-6.750241080038573
2008-05,-6.485963213939981
2008-06,-6.122448979591836
2008-07,-5.853658536585367
2008-08,-5.588235294117648
2008-09,-5.610236220472441
2008-10,-5.33596837944664
2008-11,-5.054509415262636
2008-12,-5.257936507936508
2009-01,-5.561072492552134
2009-02,-5.7654075546719685
2009-03,-5.964214711729622
2009-04,-5.970149253731343
2009-05,-5.583250249252243
2009-06,-5.005005005005005
2009-07,-4.33031218529708
2009-08,-3.3468559837728193
2009-09,-2.4464831804281344
2009-10,-1.842374616171955
2009-11,-1.3360739979445015
2009-12,-0.5149330587023687
2010-01,0.20639834881320948
2010-02,0.6198347107438017
2010-03,0.7231404958677686
2010-04,1.0341261633919339
2010-05,1.3457556935817805
2010-06,1.4492753623188406
2010-07,1.865284974093264
2010-08,2.3883696780893042
2010-09,3.1282586027111576
2010-10,3.549060542797495
2010-11,3.549060542797495
2010-12,3.87434554973822
2011-01,4.837013669821241
2011-02,5.80168776371308
2011-03,6.4482029598308666
2011-04,6.666666666666667
2011-05,6.652587117212249
2011-06,6.8493150684931505
2011-07,7.684210526315789
2011-08,8.0797481636936
2011-09,8.254963427377222
2011-10,8.75912408759124
2011-11,9.479166666666666
2011-12,9.420289855072465
2012-01,9.37178166838311
2012-02,9.856262833675565
2012-03,10.666666666666668
2012-04,11.05424769703173
2012-05,11.440245148110318
2012-06,12.040816326530612
2012-07,12.512716174974567
2012-08,13.184584178498987
2012-09,13.549039433771487
2012-10,13.508064516129032
2012-11,14.012096774193546
2012-12,14.516129032258066
2013-01,14.643931795386159
2013-02,14.955134596211368
2013-03,15.29294935451837
2013-04,15.972222222222221
2013-05,16.930693069306933
2013-06,17.75147928994083
2013-07,17.49755620723363
2013-08,16.990291262135923
2013-09,16.795366795366796
2013-10,16.682646212847555
2013-11,16.079923882017127
2013-12,15.894039735099339
2014-01,15.819209039548024
2014-02,15.046728971962617
2014-03,14.457831325301203
2014-04,14.47004608294931
2014-05,14.665444546287809
2014-06,15.027322404371585
2014-07,15.370705244122965
2014-08,14.695340501792115
2014-09,13.713268032056991
2014-10,13.321492007104796
2014-11,13.262599469496022
2014-12,13.11619718309859
2015-01,12.685914260717409
2015-02,12.315698178664354
2015-03,12.4031007751938
2015-04,12.318220701454234
2015-05,11.769686706181202
2015-06,11.139028475711893
2015-07,10.8153078202995
2015-08,11.037344398340249
2015-09,11.239669421487603
2015-10,10.84634346754314
2015-11,10.491803278688524
2015-12,9.877551020408164
2016-01,9.512195121951219
2016-02,9.504467912266449
2016-03,8.987854251012145
2016-04,8.454106280193237
2016-05,6.634692246203038
2016-06,2.8503562945368173
2016-07,-0.7836990595611284
2016-08,-2.1875
2016-09,-2.427564604541895
predictions,-1.190793250684075
