Date,CR
2003-06,35.125066524747204
2003-07,37.598736176935226
2003-08,39.93759750390016
2003-09,42.12416623909697
2003-10,44.05665149215984
2003-11,45.785536159601
2003-12,47.4384236453202
2004-01,48.927875243664715
2004-02,50.24154589371981
2004-03,51.58349328214972
2004-04,52.716873212583415
2004-05,53.36174242424242
2004-06,53.31141380930015
2004-07,52.51162790697674
2004-08,50.966850828729285
2004-09,48.656036446469244
2004-10,46.01171698963497
2004-11,43.660714285714285
2004-12,41.858407079646014
2005-01,40.35933391761613
2005-02,38.46819558632627
2005-03,35.76890399320306
2005-04,32.12951432129515
2005-05,27.681100768919464
2005-06,22.64671130366286
2005-07,17.25985457328741
2005-08,11.74284652545522
2005-09,6.353790613718411
2005-10,1.580056179775281
2005-11,-2.634279849469723
2005-12,-6.548613431339794
2006-01,-10.242146596858639
2006-02,-13.729903536977492
2006-03,-16.840772396327953
2006-04,-19.382022471910112
2006-05,-21.364618709478233
2006-06,-22.886029411764707
2006-07,-24.184202500762428
2006-08,-25.343092406221405
2006-09,-26.26417407293901
2006-10,-26.913580246913583
2006-11,-27.377252952144186
2006-12,-28.041172800998126
2007-01,-29.004058694973462
2007-02,-30.15625
2007-03,-31.414267834793492
2007-04,-32.42224316682375
2007-05,-33.18541996830428
2007-06,-33.46178548490687
2007-07,-33.09399477806789
2007-08,-32.2913202527436
2007-09,-31.296673455532925
2007-10,-30.21085378499827
2007-11,-28.952916373858045
2007-12,-27.744011440829457
2008-01,-26.321545752825376
2008-02,-24.524785687663066
2008-03,-23.220403502093642
2008-04,-22.37708091366628
2008-05,-20.92658029053789
2008-06,-20.023837902264603
2008-07,-20.353982300884958
2008-08,-20.547385620915033
2008-09,-19.866999168744805
2008-10,-19.636824324324326
2008-11,-20.496362858365423
2008-12,-21.196358907672302
2009-01,-20.492524186455586
2009-02,-18.568232662192393
2009-03,-16.33211678832117
2009-04,-14.597861459786147
2009-05,-13.045540796963948
2009-06,-11.14864864864865
2009-07,-9.463414634146341
2009-08,-8.300589390962672
2009-09,-7.262845849802371
2009-10,-6.8350668647845465
2009-11,-6.9238377843719086
2009-12,-6.135576447303316
2010-01,-5.442850074220683
2010-02,-5.9259259259259265
2010-03,-5.701536936043629
2010-04,-5.43640897755611
2010-05,-7.3982125124131075
2010-06,-8.79284649776453
2010-07,-7.727272727272727
2010-08,-5.604113110539846
2010-09,-3.993775933609958
2010-10,-1.208617971623752
2010-11,2.529601722282024
2010-12,4.9504950495049505
2011-01,4.811946902654867
2011-02,3.7362637362637363
2011-03,2.5627044711014175
2011-04,2.8307022318998367
2011-05,5.019094380796509
2011-06,7.007061379684954
2011-07,8.243534482758621
2011-08,9.480449919657204
2011-09,10.388918486947256
2011-10,11.270600744284955
2011-11,12.433581296493093
2011-12,12.38798102266737
2012-01,11.72161172161172
2012-02,13.018372703412073
2012-03,14.826498422712934
2012-04,16.191983122362867
2012-05,18.12332439678284
2012-06,19.989106753812635
2012-07,21.237000547345374
2012-08,21.840958605664486
2012-09,21.177741761210157
2012-10,18.670212765957448
2012-11,16.902887139107612
2012-12,17.138364779874212
2013-01,18.680738786279683
2013-02,20.021186440677965
2013-03,21.47793726741095
2013-04,21.757543673901537
2013-05,20.31168831168831
2013-06,17.66497461928934
2013-07,14.982578397212542
2013-08,12.67123287671233
2013-09,11.438223938223938
2013-10,11.084567606306736
2013-11,11.862003780718336
2013-12,12.992495309568481
2014-01,13.864168618266978
2014-02,12.726428239665582
2014-03,11.172161172161173
2014-04,11.393554244212439
2014-05,12.936904221516116
2014-06,13.980935088515661
2014-07,14.582392776523703
2014-08,14.438980777827448
2014-09,15.292019616584932
2014-10,17.032720753025547
2014-11,17.647058823529413
2014-12,17.71812080536913
2015-01,18.497109826589593
2015-02,19.02030008826125
2015-03,19.824945295404813
2015-04,21.173913043478258
2015-05,22.107081174438687
2015-06,23.295944779982744
2015-07,25.064935064935064
2015-08,26.40034737299175
2015-09,26.50498051104374
2015-10,26.75268817204301
2015-11,26.404731727925647
2015-12,25.653798256537986
2016-01,25.668449197860966
2016-02,26.905644829007002
2016-03,27.429983525535416
2016-04,26.5281173594132
2016-05,25.361736334405144
2016-06,24.930306650736757
2016-07,24.231678486997634
2016-08,23.4375
2016-09,22.119102861562258
predictions,22.703556840425385
