Date,CR
2010-08,-2.0954598370197903
2010-09,-1.5169194865810969
2010-10,-1.1695906432748537
2010-11,-0.5889281507656066
2010-12,-0.1182033096926714
2011-01,0.2364066193853428
2011-02,0.35629453681710216
2011-03,1.3205282112845138
2011-04,2.657004830917874
2011-05,2.4213075060532687
2011-06,1.6990291262135921
2011-07,1.8226002430133657
2011-08,1.4510278113663846
2011-09,0.6024096385542169
2011-10,0.24009603841536614
2011-11,-0.4750593824228029
2011-12,-1.1778563015312131
2012-01,-0.8254716981132075
2012-02,-0.3546099290780142
2012-03,-0.1183431952662722
2012-04,-0.35545023696682465
2012-05,-0.5910165484633569
2012-06,-0.5903187721369539
2012-07,0.0
2012-08,0.8323424494649228
2012-09,1.066350710900474
2012-10,1.301775147928994
2012-11,1.8957345971563981
2012-12,2.2485207100591715
2013-01,1.7688679245283019
2013-02,2.130177514792899
2013-03,2.7251184834123223
2013-04,2.823529411764706
2013-05,4.0189125295508275
2013-06,5.250596658711217
2013-07,5.369928400954653
2013-08,5.363528009535161
2013-09,5.868263473053893
2013-10,5.9880239520958085
2013-11,6.085918854415275
2013-12,6.555423122765197
2014-01,6.777645659928656
2014-02,7.11743772241993
2014-03,7.701421800947868
2014-04,9.155766944114148
2014-05,10.107015457788346
2014-06,10.807600950118765
2014-07,11.625148279952551
2014-08,12.14622641509434
2014-09,13.012895662368113
2014-10,13.901869158878505
2014-11,14.534883720930234
2014-12,15.856481481481483
2015-01,17.149478563151796
2015-02,17.72885283893395
2015-03,17.531718569780853
2015-04,17.73455377574371
2015-05,18.06818181818182
2015-06,19.27437641723356
2015-07,19.818799546998868
2015-08,19.90950226244344
2015-09,21.040723981900452
2015-10,22.146892655367232
2015-11,22.38470191226097
2015-12,21.476510067114095
2016-01,23.719376391982184
2016-02,28.017718715393137
2016-03,31.02310231023102
2016-04,30.718954248366014
2016-05,31.101511879049674
2016-06,32.261521972132904
2016-07,32.19978746014878
2016-08,30.914826498422716
2016-09,29.253112033195023
predictions,30.530916202285074
