Date,CR
2009-01,-1.6568047337278107
2009-02,-1.4150943396226416
2009-03,-1.410105757931845
2009-04,-1.5222482435597189
2009-05,-1.8691588785046727
2009-06,-2.219626168224299
2009-07,-2.456140350877193
2009-08,-1.9953051643192488
2009-09,-1.4134275618374559
2009-10,-0.9456264775413712
2009-11,-1.066350710900474
2009-12,-1.3048635824436536
2010-01,-1.7772511848341233
2010-02,-2.366863905325444
2010-03,-2.4881516587677726
2010-04,-1.430274135876043
2010-05,-0.1199040767386091
2010-06,0.3597122302158274
2010-07,0.4796163069544364
2010-08,0.7194244604316548
2010-09,0.4796163069544364
2010-10,0.5995203836930456
2010-11,1.444043321299639
2010-12,2.2946859903381642
2011-01,1.8050541516245486
2011-02,0.5980861244019139
2011-03,-0.23837902264600713
2011-04,-0.713436385255648
2011-05,-0.8333333333333334
2011-06,-0.5973715651135006
2011-07,0.0
2011-08,0.11976047904191617
2011-09,-0.11947431302270012
2011-10,-0.5966587112171837
2011-11,-0.23952095808383234
2011-12,0.6009615384615385
2012-01,1.2062726176115801
2012-02,1.6969696969696972
2012-03,1.5795868772782502
2012-04,0.9673518742442563
2012-05,0.8403361344537815
2012-06,1.1947431302270013
2012-07,1.6706443914081146
2012-08,1.5476190476190477
2012-09,1.7899761336515514
2012-10,2.026221692491061
2012-11,1.8979833926453145
2012-12,1.5348288075560803
2013-01,2.2458628841607564
2013-02,3.329369797859691
2013-03,3.823178016726404
2013-04,3.7125748502994016
2013-05,3.601440576230492
2013-06,3.125
2013-07,2.3980815347721824
2013-08,2.15311004784689
2013-09,2.8708133971291865
2013-10,4.201680672268908
2013-11,4.921968787515006
2013-12,5.017921146953405
2014-01,4.767580452920143
2014-02,4.648390941597139
2014-03,5.861244019138756
2014-04,6.946107784431138
2014-05,6.666666666666667
2014-06,6.375442739079102
2014-07,6.690140845070422
2014-08,7.854630715123095
2014-09,9.261430246189919
2014-10,10.046728971962617
2014-11,10.128055878928988
2014-12,10.232558139534884
2015-01,10.173410404624278
2015-02,10.356731875719218
2015-03,10.701956271576526
2015-04,11.316397228637413
2015-05,11.703360370799537
2015-06,12.121212121212121
2015-07,12.177985948477751
2015-08,11.826697892271664
2015-09,10.465116279069768
2015-10,8.755760368663594
2015-11,7.208237986270023
2015-12,5.460750853242321
2016-01,4.891922639362913
2016-02,5.5808656036446465
2016-03,5.762711864406779
2016-04,4.927211646136618
2016-05,4.352678571428571
2016-06,3.218645948945616
2016-07,1.87018701870187
2016-08,-0.10869565217391304
2016-09,-2.1459227467811157
predictions,0.28193745871603637
