Date,CR
2003-03,23.15325248070562
2003-04,23.005464480874316
2003-05,22.793719545208447
2003-06,22.585836909871247
2003-07,22.251725969198088
2003-08,21.67979002624672
2003-09,20.913336792942395
2003-10,20.123203285420946
2003-11,19.369598373157093
2003-12,18.80988401412002
2004-01,18.377566349524287
2004-02,17.793240556660038
2004-03,17.21756290083868
2004-04,16.34050880626223
2004-05,15.026660203587008
2004-06,13.544668587896252
2004-07,12.005717008099095
2004-08,10.401891252955082
2004-09,8.826291079812206
2004-10,7.265952491849091
2004-11,5.8171745152354575
2004-12,4.576659038901601
2005-01,3.4498411257376307
2005-02,2.4335286164939163
2005-03,1.521933751119069
2005-04,0.5330964015992893
2005-05,-0.5731922398589064
2005-06,-1.663019693654267
2005-07,-2.6498696785403997
2005-08,-3.4081104400345126
2005-09,-3.9484978540772535
2005-10,-4.52991452991453
2005-11,-5.195911413969336
2005-12,-6.027164685908319
2006-01,-6.979695431472082
2006-02,-7.848101265822785
2006-03,-8.712121212121213
2006-04,-9.461732548359967
2006-05,-9.987357774968395
2006-06,-10.406091370558377
2006-07,-10.42109740535942
2006-08,-10.149892933618844
2006-09,-9.749784296807592
2006-10,-9.422492401215806
2006-11,-9.205933682373473
2006-12,-9.146608315098469
2007-01,-9.03905221588416
2007-02,-8.974923009238891
2007-03,-8.862433862433862
2007-04,-8.705258506407423
2007-05,-8.558758314855876
2007-06,-8.544726301735647
2007-07,-8.612226684515841
2007-08,-8.84323358642251
2007-09,-9.115281501340483
2007-10,-9.176365264100268
2007-11,-8.939802336028752
2007-12,-8.536585365853659
2008-01,-7.867212369258754
2008-02,-7.142857142857142
2008-03,-6.592899953895805
2008-04,-5.945192754296331
2008-05,-5.009363295880149
2008-06,-3.6827195467422094
2008-07,-2.8964862298195633
2008-08,-2.5738798856053386
2008-09,-2.390057361376673
2008-10,-2.205177372962608
2008-11,-2.2104757328207594
2008-12,-2.3603082851637764
2009-01,-2.6049204052098407
2009-02,-2.803286611889802
2009-03,-3.24141267537494
2009-04,-3.6786060019361084
2009-05,-3.6372453928225026
2009-06,-3.309002433090024
2009-07,-2.978515625
2009-08,-2.547770700636943
2009-09,-2.1140609636184857
2009-10,-1.9221291276490884
2009-11,-2.0226936359151457
2009-12,-2.123456790123457
2010-01,-2.171767028627838
2010-02,-2.4161735700197235
2010-03,-2.4185587364264562
2010-04,-2.419753086419753
2010-05,-2.562838836865451
2010-06,-3.0392156862745097
2010-07,-2.9828850855745723
2010-08,-2.5440313111545985
2010-09,-2.056807051909892
2010-10,-1.4705882352941175
2010-11,-0.5896805896805897
2010-12,0.39467192895905284
2011-01,1.3868251609707776
2011-02,2.4365987071108903
2011-03,3.6999999999999997
2011-04,4.572864321608041
2011-05,4.680422747861098
2011-06,4.579768495218923
2011-07,4.529441368897836
2011-08,4.273504273504273
2011-09,3.9678553490708186
2011-10,3.919597989949749
2011-11,4.1792547834843905
2011-12,4.490413723511604
2012-01,4.692230070635722
2012-02,5.305709954522486
2012-03,5.9686393525543755
2012-04,6.933198380566802
2012-05,8.042488619119878
2012-06,8.645096056622851
2012-07,8.770161290322582
2012-08,8.835341365461847
2012-09,8.85
2012-10,8.756218905472638
2012-11,8.749382105783491
2012-12,8.992628992628992
2013-01,9.184171958964338
2013-02,8.980582524271846
2013-03,8.871745419479266
2013-04,9.274387313791447
2013-05,9.85576923076923
2013-06,10.53897978825794
2013-07,11.073663938372654
2013-08,11.523625843780135
2013-09,12.270531400966183
2013-10,13.056092843326885
2013-11,13.533107781536973
2013-12,13.664896185417671
2014-01,13.63855421686747
2014-02,13.771593090211132
2014-03,14.272076372315034
2014-04,14.339801230477994
2014-05,14.04494382022472
2014-06,14.192647743136341
2014-07,14.411492122335495
2014-08,14.667896678966791
2014-09,15.342214056040424
2014-10,16.102470265324794
2014-11,16.18181818181818
2014-12,15.915238954012622
2015-01,15.838926174496645
2015-02,16.21380846325167
2015-03,16.386182462356068
2015-04,16.051011433597186
2015-05,15.62363238512035
2015-06,15.106660861993907
2015-07,15.127871694841785
2015-08,15.520968439256377
2015-09,15.49053356282272
2015-10,15.568862275449103
2015-11,16.517667092379735
2015-12,17.926932880203907
2016-01,18.702290076335878
2016-02,18.30451286377056
2016-03,17.000835421888052
2016-04,16.05960264900662
2016-05,15.804597701149426
2016-06,15.93317033414833
2016-07,16.605913325232887
2016-08,17.49798873692679
2016-09,17.562724014336915
predictions,16.52142535731894
