Date,CR
2011-03,-3.9755351681957185
2011-04,-3.9901780233271946
2011-05,-3.9408866995073892
2011-06,-3.107520198881293
2011-07,-2.316844082654978
2011-08,-1.8844221105527637
2011-09,-1.257861635220126
2011-10,0.18951358180669614
2011-11,1.9083969465648856
2011-12,3.0690537084398977
2012-01,3.587443946188341
2012-02,3.9718129404228057
2012-03,4.217252396166135
2012-04,4.2065009560229445
2012-05,4.464285714285714
2012-06,4.84384958572339
2012-07,5.092297899427116
2012-08,5.420918367346939
2012-09,6.0256410256410255
2012-10,6.628056628056628
2012-11,6.825499034127495
2012-12,6.93196405648267
2013-01,7.352941176470589
2013-02,7.966857871255577
2013-03,8.598726114649681
2013-04,9.271099744245523
2013-05,9.551282051282051
2013-06,9.81398332264272
2013-07,10.32051282051282
2013-08,10.947503201024327
2013-09,11.019108280254777
2013-10,10.277427490542244
2013-11,9.363295880149813
2013-12,8.560794044665013
2014-01,7.854050711193568
2014-02,7.208872458410351
2014-03,6.805640711220111
2014-04,7.033639143730887
2014-05,7.631257631257632
2014-06,8.024316109422493
2014-07,8.419139915202907
2014-08,9.074410163339383
2014-09,9.73397823458283
2014-10,10.138805069402535
2014-11,10.729355033152501
2014-12,11.104441776710685
2015-01,11.078022632519357
2015-02,10.979929161747345
2015-03,11.20234604105572
2015-04,11.995318899941486
2015-05,13.165593914569923
2015-06,13.901869158878505
2015-07,14.061592097617664
2015-08,14.021927293710329
2015-09,14.170969592656341
2015-10,14.465408805031446
2015-11,15.011415525114154
2015-12,15.942857142857141
2016-01,17.029816513761467
2016-02,17.413793103448274
2016-03,17.451205510907002
2016-04,17.542857142857144
2016-05,17.58366420873511
2016-06,17.501406865503657
2016-07,17.54189944134078
2016-08,17.637271214642265
2016-09,17.520661157024794
predictions,17.1603681220609
