Date,CR
2015-03,7.861189801699717
2015-04,8.186309103740296
2015-05,8.72624912033779
2015-06,9.282700421940929
2015-07,9.711470795214638
2015-08,10.077519379844961
2015-09,10.211267605633804
2015-10,10.323033707865168
2015-11,10.412299091544375
2015-12,10.639777468706537
2016-01,11.01871101871102
2016-02,11.695501730103807
2016-03,12.024879060124395
2016-04,11.991729841488628
2016-05,11.744505494505495
2016-06,10.997267759562842
2016-07,10.930074677528854
2016-08,12.669376693766937
2016-09,14.121621621621621
predictions,12.562822436074002
