Date,CR
2006-07,-4.002320185614849
2006-08,-4.7949162333911035
2006-09,-5.587557603686636
2006-10,-6.271576524741082
2006-11,-7.06896551724138
2006-12,-7.864523536165327
2007-01,-8.600917431192661
2007-02,-9.340974212034384
2007-03,-10.085959885386819
2007-04,-10.830945558739256
2007-05,-11.417096959265633
2007-06,-12.234348075818495
2007-07,-13.275862068965516
2007-08,-14.318573893041977
2007-09,-15.083477259643063
2007-10,-15.841013824884792
2007-11,-16.59942363112392
2007-12,-17.20554272517321
2008-01,-17.371163867979156
2008-02,-17.171129220023282
2008-03,-16.960093896713616
2008-04,-16.63706335109532
2008-05,-16.05970149253731
2008-06,-15.45399879735418
2008-07,-15.28700906344411
2008-08,-14.987864077669903
2008-09,-14.215985356924953
2008-10,-13.627992633517497
2008-11,-13.852813852813853
2008-12,-14.454828660436137
2009-01,-15.621079046424091
2009-02,-16.43489254108723
2009-03,-16.5710643722116
2009-04,-16.580976863753214
2009-05,-17.098445595854923
2009-06,-17.473821989528794
2009-07,-17.826375082836314
2009-08,-18.456375838926174
2009-09,-19.389830508474574
2009-10,-19.50718685831622
2009-11,-18.037318590186594
2009-12,-16.03905160390516
2010-01,-14.646110721793972
2010-02,-13.914265635980325
2010-03,-13.356890459363957
2010-04,-13.139204545454545
2010-05,-12.944523470839261
2010-06,-12.162162162162163
2010-07,-10.485021398002853
2010-08,-9.564596716630978
2010-09,-10.170697012802275
2010-10,-11.158493248045486
2010-11,-11.055276381909549
2010-12,-10.487982520029133
2011-01,-8.698884758364313
2011-02,-6.429652042360061
2011-03,-4.27807486631016
2011-04,-2.311248073959938
2011-05,0.078125
2011-06,2.0618556701030926
2011-07,3.790322580645161
2011-08,6.995884773662551
2011-09,11.606391925988225
2011-10,15.391156462585034
2011-11,16.61045531197302
2011-12,16.77740863787375
2012-01,16.912972085385878
2012-02,17.387755102040817
2012-03,18.67862969004894
2012-04,20.441537203597708
2012-05,21.65032679738562
2012-06,21.86234817813765
2012-07,21.195219123505975
2012-08,20.757695343330703
2012-09,21.61520190023753
2012-10,23.04
2012-11,24.213075060532688
2012-12,25.549227013832382
2013-01,26.62866449511401
2013-02,26.677445432497983
2013-03,25.61851556264964
2013-04,24.76340694006309
2013-05,24.27790788446526
2013-06,24.164724164724163
2013-07,24.708624708624708
2013-08,24.23076923076923
2013-09,22.90881688018086
2013-10,21.73913043478261
2013-11,20.607375271149674
2013-12,19.203413940256045
2014-01,18.258426966292134
2014-02,17.10709318497914
2014-03,15.532646048109966
2014-04,14.324507807196198
2014-05,13.56615177971793
2014-06,12.890365448504983
2014-07,12.491781722550952
2014-08,12.61437908496732
2014-09,12.955729166666666
2014-10,13.784135240572171
2014-11,14.619883040935672
2014-12,14.970836033700582
2015-01,14.469453376205788
2015-02,14.29483088704531
2015-03,14.73951715374841
2015-04,15.107458912768648
2015-05,15.07537688442211
2015-06,15.456821026282855
2015-07,15.76323987538941
2015-08,15.479876160990713
2015-09,14.714898835070509
2015-10,13.68038740920097
2015-11,12.949640287769784
2015-12,13.066825775656325
2016-01,13.479809976247031
2016-02,14.370546318289787
2016-03,15.229030339083879
2016-04,15.855106888361044
2016-05,16.439976345357778
2016-06,16.656856974690996
2016-07,16.890707188778492
2016-08,18.107951247823564
2016-09,18.962536023054753
predictions,17.517977051081328
