Date,CR
2008-12,-5.862068965517241
2009-01,-5.787037037037037
2009-02,-5.820721769499418
2009-03,-6.432748538011696
2009-04,-6.124852767962309
2009-05,-4.9940546967895365
2009-06,-4.431137724550898
2009-07,-4.447115384615385
2009-08,-4.2219541616405305
2009-09,-3.990326481257558
2009-10,-4.23728813559322
2009-11,-5.066344993968637
2009-12,-5.1807228915662655
2010-01,-5.301204819277109
2010-02,-5.783132530120482
2010-03,-6.3701923076923075
2010-04,-6.362545018007203
2010-05,-6.451612903225806
2010-06,-6.990521327014218
2010-07,-7.429245283018868
2010-08,-6.973995271867612
2010-09,-6.272189349112427
2010-10,-5.581947743467933
2010-11,-3.850782190132371
2010-12,-2.197802197802198
2011-01,-1.2285012285012284
2011-02,0.0
2011-03,1.625
2011-04,2.132998745294856
2011-05,1.5018773466833542
2011-06,1.5037593984962405
2011-07,1.8867924528301887
2011-08,2.141057934508816
2011-09,2.0151133501259446
2011-10,2.9077117572692797
2011-11,3.303684879288437
2011-12,2.9224904701397714
2012-01,2.7989821882951653
2012-02,3.580562659846547
2012-03,4.2362002567394095
2012-04,4.102564102564102
2012-05,3.3205619412515963
2012-06,2.67515923566879
2012-07,2.67515923566879
2012-08,2.6683608640406606
2012-09,1.5151515151515151
2012-10,0.628930817610063
2012-11,0.5006257822277848
2012-12,1.4981273408239701
2013-01,1.3681592039800996
2013-02,0.12360939431396785
2013-03,-0.36900369003690037
2013-04,0.36855036855036855
2013-05,1.2330456226880395
2013-06,1.1111111111111112
2013-07,0.8641975308641975
2013-08,0.12330456226880394
2013-09,-0.3703703703703704
2013-10,-1.1056511056511056
2013-11,-0.4920049200492005
2013-12,0.3703703703703704
2014-01,0.7425742574257426
2014-02,0.49382716049382713
2014-03,0.3694581280788177
2014-04,0.3694581280788177
2014-05,1.3597033374536465
2014-06,2.6054590570719602
2014-07,3.101736972704715
2014-08,2.846534653465347
2014-09,4.104477611940299
2014-10,5.375
2014-11,5.603985056039851
2014-12,4.797047970479705
2015-01,5.644171779141105
2015-02,7.28395061728395
2015-03,7.901234567901234
2015-04,6.976744186046512
2015-05,6.333739342265529
2015-06,7.203907203907203
2015-07,8.078335373317014
2015-08,8.990147783251231
2015-09,9.913258983890955
2015-10,10.683229813664596
2015-11,10.135970333745364
2015-12,9.71709717097171
2016-01,10.442260442260443
2016-02,11.916461916461916
2016-03,13.987730061349692
2016-04,15.58282208588957
2016-05,15.365853658536585
2016-06,14.631197097944376
2016-07,15.162454873646208
2016-08,16.967509025270758
2016-09,17.801672640382318
predictions,16.64549969553725
