Date,CR
2011-06,11.271975180972078
2011-07,11.168562564632884
2011-08,10.08230452674897
2011-09,8.700102354145343
2011-10,8.486707566462167
2011-11,8.775510204081632
2011-12,8.611955420466058
2012-01,8.669354838709678
2012-02,10.131712259371833
2012-03,11.96319018404908
2012-04,12.397540983606557
2012-05,12.461695607763023
2012-06,12.271805273833673
2012-07,11.534603811434303
2012-08,10.693069306930694
2012-09,10.098039215686274
2012-10,8.720930232558139
2012-11,7.803468208092486
2012-12,7.418111753371869
2013-01,6.303724928366762
2013-02,5.273069679849341
2013-03,5.420560747663552
2013-04,5.023255813953488
2013-05,4.456824512534819
2013-06,4.553903345724907
2013-07,5.023255813953488
2013-08,5.981308411214954
2013-09,7.1563088512241055
2013-10,7.5400565504241275
2013-11,7.598499061913697
2013-12,8.022388059701493
2014-01,8.070500927643785
2014-02,7.451701931922723
2014-03,7.031963470319634
2014-04,7.657247037374658
2014-05,7.992733878292461
2014-06,7.8590785907859075
2014-07,7.7338129496402885
2014-08,7.4239713774597496
2014-09,7.034728406055208
2014-10,7.130124777183601
2014-11,7.506702412868632
2014-12,7.982062780269058
2015-01,8.80503144654088
2015-02,9.570661896243292
2015-03,10.0177304964539
2015-04,11.2488928255093
2015-05,13.244444444444445
2015-06,14.666666666666666
2015-07,15.057573073516387
2015-08,14.19753086419753
2015-09,13.620386643233742
2015-10,14.198071866783524
2015-11,15.082824760244115
2015-12,14.853195164075995
2016-01,14.24892703862661
2016-02,13.86986301369863
2016-03,13.907849829351534
2016-04,13.463166807790008
2016-05,12.95206055508831
2016-06,12.479061976549414
2016-07,12.604340567612688
2016-08,13.57202331390508
2016-09,14.725457570715475
predictions,13.968756931918904
