Date,CR
2007-08,-3.961267605633803
2007-09,-5.7945566286215975
2007-10,-7.436570428696412
2007-11,-8.90829694323144
2007-12,-9.868995633187772
2008-01,-10.926573426573427
2008-02,-11.363636363636363
2008-03,-10.770577933450088
2008-04,-8.611599297012303
2008-05,-5.30035335689046
2008-06,-2.218278615794144
2008-07,-0.800711743772242
2008-08,0.26714158504007124
2008-09,1.068566340160285
2008-10,1.2455516014234875
2008-11,1.5124555160142348
2008-12,2.0480854853072126
2009-01,2.135231316725979
2009-02,2.3978685612788633
2009-03,2.484472049689441
2009-04,1.6858917480035491
2009-05,0.4444444444444444
2009-06,0.17873100983020554
2009-07,1.084010840108401
2009-08,3.3913840513290556
2009-09,6.803355079217148
2009-10,9.924385633270322
2009-11,12.17641418983701
2009-12,13.372093023255813
2010-01,14.91658488714426
2010-02,15.581854043392504
2010-03,15.309126594700686
2010-04,13.461538461538462
2010-05,10.727611940298507
2010-06,8.52994555353902
2010-07,8.340807174887892
2010-08,6.927175843694494
2010-09,5.022026431718062
2010-10,4.305799648506151
2010-11,4.9079754601226995
2010-12,5.49738219895288
2011-01,6.358885017421604
2011-02,5.117085862966175
2011-03,4.069264069264069
2011-04,3.8394415357766145
2011-05,4.513274336283186
2011-06,4.727921498661909
2011-07,5.272564789991064
2011-08,4.521276595744681
2011-09,3.1413612565445024
2011-10,2.3215821152192606
2011-11,2.905982905982906
2011-12,4.615384615384616
2012-01,7.514944491887275
2012-02,9.812286689419796
2012-03,9.872340425531915
2012-04,8.898305084745763
2012-05,8.930075821398484
2012-06,9.698996655518394
2012-07,10.016556291390728
2012-08,11.129568106312291
2012-09,12.332214765100671
2012-10,12.973883740522323
2012-11,11.779448621553884
2012-12,9.594706368899917
2013-01,6.6339066339066335
2013-02,6.9306930693069315
2013-03,7.903494176372712
2013-04,8.487394957983193
2013-05,7.959356477561388
2013-06,7.495741056218058
2013-07,6.196943972835315
2013-08,5.51314673452078
2013-09,4.906937394247039
2013-10,4.201680672268908
2013-11,3.0730897009966776
2013-12,1.6339869281045754
2014-01,-1.1119936457505957
2014-02,-3.807303807303807
2014-03,-4.570100697134005
2014-04,-4.124513618677042
2014-05,-4.795050270688321
2014-06,-6.63109756097561
2014-07,-7.82543265613243
2014-08,-6.726457399103139
2014-09,-5.3024645257654965
2014-10,-5.219985085756898
2014-11,-4.260089686098654
2014-12,-1.2075471698113207
2015-01,1.7665130568356373
2015-02,3.1635802469135803
2015-03,5.242868157286044
2015-04,9.450038729666925
2015-05,13.411764705882353
2015-06,14.896988906497624
2015-07,14.788169464428458
2015-08,14.951768488745982
2015-09,16.29032258064516
2015-10,17.338709677419356
2015-11,17.002417405318294
2015-12,16.80064308681672
2016-01,17.59036144578313
2016-02,19.62843295638126
2016-03,22.15909090909091
2016-04,24.18831168831169
2016-05,25.670186839967506
2016-06,28.3265306122449
2016-07,31.510204081632654
2016-08,31.89102564102564
2016-09,31.545741324921135
predictions,31.96375908168907
