Date,CR
2013-03,-2.8533510285335106
2013-04,-3.891820580474934
2013-05,-1.7964071856287425
2013-06,2.450646698434309
2013-07,6.05427974947808
2013-08,7.282913165266107
2013-09,6.184850590687978
2013-10,6.132404181184669
2013-11,7.480592801693719
2013-12,9.214285714285714
2014-01,11.327561327561328
2014-02,14.850036576444769
2014-03,17.022844509948413
2014-04,17.34019103600294
2014-05,17.03056768558952
2014-06,16.979768786127167
2014-07,15.550755939524837
2014-08,13.385826771653544
2014-09,12.028469750889679
2014-10,10.451977401129943
2014-11,8.549404344779257
2014-12,6.004140786749482
2015-01,4.13279132791328
2015-02,4.5822102425876015
2015-03,8.743169398907105
2015-04,10.432395332875773
2015-05,7.520325203252034
2015-06,3.9202657807308974
2015-07,3.477690288713911
2015-08,4.634464751958225
2015-09,6.217277486910995
2015-10,9.389363099146422
2015-11,12.803676953381485
2015-12,12.753433616742967
2016-01,10.110174983797798
2016-02,8.789808917197451
2016-03,9.005037783375315
2016-04,9.643080776455855
2016-05,9.950248756218906
2016-06,10.87090796788141
2016-07,14.641744548286603
2016-08,18.37121212121212
2016-09,19.504447268106734
predictions,18.659061514608904
