Date,CR
2016-01,10.228058051140291
2016-02,11.687413554633471
2016-03,13.601665510062459
2016-04,14.029025570145128
2016-05,13.159698423577792
2016-06,12.244897959183673
2016-07,11.681296421336935
2016-08,11.776581426648722
2016-09,11.74496644295302
predictions,12.105242021944097
