Date,CR
2010-12,-2.589331952356292
2011-01,-1.1494252873563218
2011-02,0.7932310946589107
2011-03,2.7243589743589745
2011-04,4.4157242864835755
2011-05,6.147986942328618
2011-06,7.382920110192838
2011-07,8.069003895381192
2011-08,8.649553571428571
2011-09,9.10106085985483
2011-10,9.831460674157304
2011-11,10.770975056689343
2011-12,11.33257403189066
2012-01,11.054421768707483
2012-02,10.698198198198199
2012-03,10.756302521008404
2012-04,10.956618464961068
2012-05,10.416666666666668
2012-06,9.680908599242834
2012-07,9.090909090909092
2012-08,8.563829787234042
2012-09,8.501594048884167
2012-10,9.546666666666667
2012-11,9.871931696905015
2012-12,9.516214779372675
2013-01,9.460887949260043
2013-02,9.338929695697797
2013-03,9.412376495059803
2013-04,9.850438370293967
2013-05,10.148641722193746
2013-06,11.185223191380194
2013-07,12.409886714727085
2013-08,12.891628145865432
2013-09,13.459570112589562
2013-10,14.526854219948849
2013-11,15.813715455475947
2013-12,16.624040920716112
2014-01,16.641143440530882
2014-02,16.327568667344863
2014-03,16.38846737481032
2014-04,16.390977443609025
2014-05,15.839126117179742
2014-06,15.236686390532544
2014-07,15.098039215686274
2014-08,15.7765801077903
2014-09,16.25857002938296
2014-10,16.40701071080818
2014-11,17.629917435648373
2014-12,19.174757281553397
2015-01,19.845485272815065
2015-02,19.769673704414586
2015-03,18.868821292775664
2015-04,17.887323943661972
2015-05,17.58957654723127
2015-06,17.305029995385325
2015-07,16.90334402198809
2015-08,16.469517743403095
2015-09,15.787099684258008
2015-10,15.274676194729789
2015-11,14.670790985417586
2015-12,14.210526315789473
2016-01,14.61706783369803
2016-02,15.65369479667687
2016-03,15.68883094306823
2016-04,14.685615848406547
2016-05,14.3591941705958
2016-06,14.976465554129225
2016-07,15.971039182282794
2016-08,16.631400761743546
2016-09,16.764953664700926
predictions,15.774249636143118
