Date,CR
2015-11,7.210834553440702
2015-12,7.176684881602914
2016-01,7.365747460087083
2016-02,7.23281756027348
2016-03,7.040743388134382
2016-04,7.4812967581047385
2016-05,8.15313718539525
2016-06,8.64807624426403
2016-07,9.341825902335456
2016-08,10.031903580290678
2016-09,10.187477891758046
predictions,10.047922390029175
