Date,CR
2005-11,-4.6657046657046655
2005-12,-8.35680751173709
2006-01,-11.57556270096463
2006-02,-14.556106354213611
2006-03,-17.220008853474987
2006-04,-19.66072205306655
2006-05,-22.022279348757497
2006-06,-24.397463002114165
2006-07,-26.610878661087867
2006-08,-28.470490440565253
2006-09,-29.946080464537538
2006-10,-31.117573743248855
2006-11,-31.954887218045116
2006-12,-32.492643968053805
2007-01,-32.92424883622514
2007-02,-33.46137430644473
2007-03,-34.050796383986224
2007-04,-34.533622559652926
2007-05,-34.885764499121265
2007-06,-34.87018800358102
2007-07,-34.127347686669715
2007-08,-32.722143864598024
2007-09,-31.162566328991797
2007-10,-29.446640316205535
2007-11,-27.749747729566092
2007-12,-27.151639344262296
2008-01,-26.38961038961039
2008-02,-24.261603375527425
2008-03,-23.422459893048128
2008-04,-24.309691391445586
2008-05,-23.9010989010989
2008-06,-22.651006711409398
2008-07,-22.006841505131128
2008-08,-21.26670540383498
2008-09,-20.24866785079929
2008-10,-19.36067551266586
2008-11,-18.661755678330262
2008-12,-18.493150684931507
2009-01,-18.233438485804417
2009-02,-17.767799871712636
2009-03,-16.77545691906005
2009-04,-15.440689198144467
2009-05,-14.035087719298245
2009-06,-12.371134020618557
2009-07,-10.848400556328233
2009-08,-10.412299091544375
2009-09,-10.30133146461107
2009-10,-10.504201680672269
2009-11,-11.1731843575419
2009-12,-10.196905766526019
2010-01,-9.103740296400847
2010-02,-10.584958217270195
2010-03,-10.96368715083799
2010-04,-9.15593705293276
2010-05,-8.88086642599278
2010-06,-9.11062906724512
2010-07,-7.821637426900585
2010-08,-5.977859778597786
2010-09,-4.67706013363029
2010-10,-3.2909498878085266
2010-11,-2.0377358490566038
2010-12,-1.145912910618793
2011-01,-1.7746913580246912
2011-02,-1.5600624024960998
2011-03,-0.3137254901960784
2011-04,0.23510971786833856
2011-05,1.098901098901099
2011-06,2.2745098039215685
2011-07,2.80811232449298
2011-08,3.3541341653666144
2011-09,4.53125
2011-10,6.025039123630673
2011-11,7.547169811320755
2011-12,7.674236491777604
2012-01,7.065217391304348
2012-02,7.8660436137071645
2012-03,9.411764705882353
2012-04,11.25984251968504
2012-05,13.708399366085578
2012-06,15.513126491646778
2012-07,16.019032513877875
2012-08,15.541601255886969
2012-09,15.031152647975077
2012-10,14.385150812064964
2012-11,14.560862865947612
2012-12,16.228748068006183
2013-01,19.402985074626866
2013-02,21.394611727416798
2013-03,21.87254130605822
2013-04,22.830336200156374
2013-05,23.4472049689441
2013-06,22.62269938650307
2013-07,22.15477996965099
2013-08,22.641509433962266
2013-09,22.421524663677133
2013-10,21.69741697416974
2013-11,21.929824561403507
2013-12,22.763636363636365
2014-01,24.002900652646847
2014-02,25.054151624548737
2014-03,25.448028673835125
2014-04,25.477707006369428
2014-05,25.087108013937282
2014-06,24.173553719008265
2014-07,23.376623376623375
2014-08,23.369565217391305
2014-09,24.035206499661477
2014-10,25.08451656524679
2014-11,25.62205783456624
2014-12,25.930851063829785
2015-01,26.44736842105263
2015-02,26.43603133159269
2015-03,25.887669464170433
2015-04,25.334182049649907
2015-05,24.968553459119498
2015-06,25.203252032520325
2015-07,25.527950310559007
2015-08,25.415384615384617
2015-09,25.09157509157509
2015-10,24.802910855063676
2015-11,24.520383693045563
2015-12,24.585308056872037
2016-01,25.146198830409354
2016-02,25.69284064665127
2016-03,26.057142857142857
2016-04,25.155104342921604
2016-05,24.011142061281337
2016-06,23.960066555740433
2016-07,24.265927977839336
2016-08,23.6784140969163
2016-09,22.707423580786028
predictions,23.110886921734988
