Date,CR
2004-07,6.52027027027027
2004-08,5.4789915966386555
2004-09,4.478609625668449
2004-10,3.4185197477597082
2004-11,2.238314680710994
2004-12,1.0107597000326052
2005-01,-0.3225806451612903
2005-02,-1.7224880382775118
2005-03,-3.057043807122597
2005-04,-4.26658361881034
2005-05,-5.272895467160037
2005-06,-6.1255742725880555
2005-07,-6.7114093959731544
2005-08,-6.97957939652545
2005-09,-7.079646017699115
2005-10,-7.247706422018349
2005-11,-7.513032812020852
2005-12,-7.872078720787208
2006-01,-8.26395312981807
2006-02,-8.570544554455447
2006-03,-8.760484622553587
2006-04,-8.892355694227769
2006-05,-9.190715181932246
2006-06,-9.71608832807571
2006-07,-10.180780209324453
2006-08,-10.388782664117272
2006-09,-10.556621880998081
2006-10,-10.911424903722722
2006-11,-11.236316806181584
2006-12,-11.555842479018722
2007-01,-11.844660194174757
2007-02,-12.074001947419669
2007-03,-12.386215864759428
2007-04,-12.719583604424203
2007-05,-13.18359375
2007-06,-13.67047308319739
2007-07,-14.028776978417264
2007-08,-14.1218872870249
2007-09,-14.088669950738916
2007-10,-13.913616880975932
2007-11,-13.527851458885943
2007-12,-12.88384512683578
2008-01,-12.201680672268909
2008-02,-11.370558375634518
2008-03,-11.167858358869594
2008-04,-11.678082191780822
2008-05,-11.295336787564766
2008-06,-9.608665269042628
2008-07,-8.403954802259888
2008-08,-8.072546230440967
2008-09,-8.118741058655221
2008-10,-8.105187319884728
2008-11,-8.269858541893363
2008-12,-8.613138686131387
2009-01,-8.81057268722467
2009-02,-8.711701734957549
2009-03,-8.385899814471243
2009-04,-8.087961237420798
2009-05,-8.17397825271841
2009-06,-8.35222978080121
2009-07,-8.10193990110308
2009-08,-8.012209080503624
2009-09,-7.8746177370030574
2009-10,-6.932209881271543
2009-11,-5.4447852760736195
2009-12,-4.482758620689655
2010-01,-4.173047473200612
2010-02,-4.658266513936617
2010-03,-4.752778842468379
2010-04,-3.8774718883288095
2010-05,-3.4267912772585665
2010-06,-3.710862002319289
2010-07,-3.546646106399383
2010-08,-3.404255319148936
2010-09,-3.1529778123783574
2010-10,-2.5480203841630735
2010-11,-1.9770660340055357
2010-12,-1.3578274760383386
2011-01,-0.644122383252818
2011-02,0.20218358269308534
2011-03,0.7695423248278656
2011-04,1.5004055150040552
2011-05,2.8991425071457737
2011-06,4.577319587628867
2011-07,5.7947019867549665
2011-08,7.092492741600996
2011-09,8.049792531120332
2011-10,7.20164609053498
2011-11,5.35279805352798
2011-12,4.612916165262735
2012-01,4.954055133839392
2012-02,5.206247496996395
2012-03,5.593561368209256
2012-04,6.3331988705123035
2012-05,6.814516129032258
2012-06,6.503412284223203
2012-07,5.95523581135092
2012-08,6.167400881057269
2012-09,7.114147909967845
2012-10,8.004827031375704
2012-11,8.955223880597014
2012-12,9.392712550607287
2013-01,9.116693679092384
2013-02,8.878127522195319
2013-03,9.364951768488746
2013-04,9.948062325209749
2013-05,10.357142857142858
2013-06,10.33123028391167
2013-07,9.741784037558686
2013-08,9.14020139426801
2013-09,8.870967741935484
2013-10,9.0978886756238
2013-11,9.930715935334874
2013-12,10.391104294478527
2014-01,10.468214693566805
2014-02,11.039208222306813
2014-03,11.966463414634147
2014-04,12.177541729893779
2014-05,12.004530011325027
2014-06,11.76027139087825
2014-07,11.731422104866088
2014-08,11.806865333836287
2014-09,11.106941838649156
2014-10,10.05586592178771
2014-11,9.514994446501296
2014-12,9.95558845299778
2015-01,10.880059413293724
2015-02,10.934025203854707
2015-03,10.069827269386256
2015-04,9.193313953488373
2015-05,8.522114347357066
2015-06,8.327376697641172
2015-07,8.73440285204991
2015-08,9.297374024130589
2015-09,9.841269841269842
2015-10,10.555946516537649
2015-11,10.504201680672269
2015-12,9.656130600903092
2016-01,9.028256374913852
2016-02,9.358930407953377
2016-03,9.462219196732471
2016-04,8.995603652350354
2016-05,8.998988877654195
2016-06,10.118043844856661
2016-07,11.444969615124915
2016-08,12.145748987854251
2016-09,12.529550827423167
predictions,12.282785646536993
