Date,CR
2011-11,0.1457725947521866
2011-12,0.802334062727936
2012-01,1.239067055393586
2012-02,1.1636363636363636
2012-03,1.827485380116959
2012-04,3.237674760853569
2012-05,4.209748892171344
2012-06,4.108584005869406
2012-07,4.389173372348208
2012-08,4.392386530014641
2012-09,3.953147877013177
2012-10,3.2774945375091042
2012-11,3.717201166180758
2012-12,4.087591240875913
2013-01,4.612005856515373
2013-02,4.7479912344777215
2013-03,5.098324836125273
2013-04,6.204379562043796
2013-05,7.472527472527473
2013-06,7.523739956172388
2013-07,8.114035087719298
2013-08,8.997805413313825
2013-09,9.642074506939371
2013-10,10.13858497447119
2013-11,10.262008733624455
2013-12,9.84081041968162
2014-01,9.791216702663787
2014-02,9.920920201294033
2014-03,9.691313711414214
2014-04,9.40841054882395
2014-05,9.780297661233169
2014-06,9.936575052854122
2014-07,9.530483531885075
2014-08,10.02805049088359
2014-09,11.338028169014084
2014-10,12.129760225669958
2014-11,12.649332396345747
2014-12,13.674614305750351
2015-01,13.925822253324002
2015-02,13.04044630404463
2015-03,12.196812196812196
2015-04,11.752577319587628
2015-05,11.520109066121336
2015-06,11.684782608695652
2015-07,11.426639621365787
2015-08,10.805369127516778
2015-09,10.526315789473683
2015-10,11.19205298013245
2015-11,13.72937293729373
2015-12,15.085638998682477
2016-01,16.327868852459016
2016-02,20.79790712884238
2016-03,26.570680628272253
2016-04,28.469055374592834
2016-05,27.75984506132989
2016-06,26.602564102564102
2016-07,27.447216890595012
2016-08,29.572976418100698
2016-09,30.55028462998102
predictions,28.38991569267735
