Date,CR
2004-04,26.416666666666664
2004-05,25.7189811010682
2004-06,24.959481361426256
2004-07,23.980815347721823
2004-08,22.87066246056782
2004-09,21.82385035074045
2004-10,20.66306861989206
2004-11,19.63330786860199
2004-12,18.395155185465555
2005-01,17.36842105263158
2005-02,16.517189835575486
2005-03,15.848214285714285
2005-04,15.259259259259258
2005-05,14.727540500736378
2005-06,13.941605839416058
2005-07,12.833453496755586
2005-08,11.522048364153626
2005-09,10.168302945301543
2005-10,9.002770083102494
2005-11,8.082191780821917
2005-12,7.259158751696066
2006-01,6.7340067340067336
2006-02,6.425702811244979
2006-03,5.847176079734219
2006-04,5.009887936717205
2006-05,3.8562091503267975
2006-06,2.594033722438392
2006-07,1.4184397163120568
2006-08,0.38510911424903727
2006-09,-0.4478566858605247
2006-10,-1.0223642172523961
2006-11,-1.4687100893997445
2006-12,-1.854219948849105
2007-01,-2.114029468289558
2007-02,-2.245028864656831
2007-03,-2.312138728323699
2007-04,-2.570694087403599
2007-05,-3.0166880616174585
2007-06,-3.6515054452274183
2007-07,-4.15335463258786
2007-08,-4.464285714285714
2007-09,-4.646721833227244
2007-10,-4.701397712833545
2007-11,-4.816223067173637
2007-12,-4.80708412397217
2008-01,-4.794952681388013
2008-02,-4.968553459119497
2008-03,-5.524168236032643
2008-04,-6.089139987445072
2008-05,-6.5449968533668965
2008-06,-6.510745891276865
2008-07,-6.357279084551812
2008-08,-6.202046035805626
2008-09,-6.4910025706940875
2008-10,-7.230471271788251
2008-11,-7.971484121840571
2008-12,-8.599348534201955
2009-01,-9.227748691099476
2009-02,-9.908136482939632
2009-03,-10.322156476002629
2009-04,-10.488126649076516
2009-05,-10.390469887491726
2009-06,-10.23936170212766
2009-07,-10.666666666666668
2009-08,-11.481975967957277
2009-09,-12.149532710280374
2009-10,-12.4
2009-11,-12.383488681757656
2009-12,-12.29235880398671
2010-01,-12.524850894632205
2010-02,-12.706816677696889
2010-03,-12.159468438538205
2010-04,-11.096256684491978
2010-05,-10.1010101010101
2010-06,-10.074374577417174
2010-07,-10.11541072640869
2010-08,-10.088616223585548
2010-09,-9.828178694158076
2010-10,-9.324982602644399
2010-11,-8.732394366197182
2010-12,-7.412687099073414
2011-01,-6.056236481614996
2011-02,-5.243991260014567
2011-03,-4.9853372434017595
2011-04,-4.789977892409728
2011-05,-4.874446085672083
2011-06,-4.592592592592593
2011-07,-3.3582089552238807
2011-08,-1.583710407239819
2011-09,0.07598784194528875
2011-10,0.837138508371385
2011-11,0.8358662613981762
2011-12,0.6818181818181818
2012-01,0.9090909090909091
2012-02,1.061410159211524
2012-03,0.7564296520423601
2012-04,-0.15037593984962408
2012-05,-0.299625468164794
2012-06,0.6015037593984963
2012-07,1.5861027190332326
2012-08,2.350265352539803
2012-09,3.277439024390244
2012-10,4.297774366845741
2012-11,4.861111111111112
2012-12,4.157043879907621
2013-01,3.683806600153492
2013-02,3.996925441967717
2013-03,4.166666666666666
2013-04,3.9473684210526314
2013-05,3.7267080745341614
2013-06,3.7267080745341614
2013-07,3.6293436293436296
2013-08,3.4482758620689653
2013-09,3.037205770690964
2013-10,3.2452830188679247
2013-11,4.069329314242653
2013-12,4.5899172310007526
2014-01,4.87987987987988
2014-02,5.176294073518379
2014-03,5.405405405405405
2014-04,5.873493975903615
2014-05,5.709992486851991
2014-06,5.15695067264574
2014-07,4.5353159851301115
2014-08,3.7037037037037033
2014-09,2.952029520295203
2014-10,2.35467255334805
2014-11,2.1339220014716704
2014-12,2.2912047302291203
2015-01,2.072538860103627
2015-02,1.6999260901699924
2015-03,2.740740740740741
2015-04,4.542069992553984
2015-05,5.913173652694611
2015-06,6.212574850299401
2015-07,5.514157973174367
2015-08,4.814814814814815
2015-09,4.568901989683124
2015-10,4.093567251461988
2015-11,3.113685734974656
2015-12,2.5899280575539567
2016-01,2.3622047244094486
2016-02,2.4964336661911553
2016-03,3.133903133903134
2016-04,3.8406827880512093
2016-05,4.619758351101635
2016-06,5.259417199715707
2016-07,5.974395448079658
2016-08,7.071428571428571
2016-09,7.885304659498208
predictions,7.764818328681513
