Date,CR
2009-07,-15.962732919254657
2009-08,-16.697819314641745
2009-09,-17.25
2009-10,-17.44040150564617
2009-11,-17.38035264483627
2009-12,-17.413249211356465
2010-01,-17.687934301958308
2010-02,-18.359621451104104
2010-03,-17.97966963151207
2010-04,-16.795366795366796
2010-05,-16.09344581440623
2010-06,-16.059817945383614
2010-07,-15.696533682145192
2010-08,-14.841688654353563
2010-09,-13.724183877415056
2010-10,-12.710154673839947
2010-11,-11.692726036709722
2010-12,-10.743801652892563
2011-01,-9.630146545708303
2011-02,-8.47457627118644
2011-03,-7.285714285714286
2011-04,-6.551475881929446
2011-05,-5.660377358490567
2011-06,-4.685212298682284
2011-07,-3.621581670362158
2011-08,-2.6178010471204187
2011-09,-1.8882175226586102
2011-10,-1.6717325227963524
2011-11,-1.9054878048780488
2011-12,-1.8334606569900689
2012-01,-1.4581734458940905
2012-02,-1.0046367851622875
2012-03,-1.2393493415956625
2012-04,-1.7788089713843775
2012-05,-2.165506573859242
2012-06,-2.2463206816421377
2012-07,-2.017067494181536
2012-08,-1.8590240123934934
2012-09,-1.8532818532818531
2012-10,-1.694915254237288
2012-11,-1.1547344110854503
2012-12,-0.23148148148148145
2013-01,0.3861003861003861
2013-02,0.7716049382716049
2013-03,1.155624036979969
2013-04,1.848998459167951
2013-05,2.3846153846153846
2013-06,2.8417818740399383
2013-07,3.2975460122699385
2013-08,3.840245775729647
2013-09,4.464973056197074
2013-10,5.255023183925812
2013-11,6.0606060606060606
2013-12,6.303501945525292
2014-01,6.619937694704049
2014-02,7.338017174082748
2014-03,8.627450980392156
2014-04,9.606299212598426
2014-05,10.434782608695652
2014-06,10.776545166402537
2014-07,10.768012668250197
2014-08,10.339384372533544
2014-09,9.91345397324941
2014-10,9.717868338557993
2014-11,9.657320872274143
2014-12,9.590100541376643
2015-01,9.384615384615385
2015-02,9.494640122511486
2015-03,9.824828636709825
2015-04,9.833585476550681
2015-05,9.691960931630353
2015-06,9.783420463032114
2015-07,10.022271714922049
2015-08,10.650887573964498
2015-09,11.348563006632277
2015-10,11.527165932452275
2015-11,11.355311355311356
2015-12,11.566617862371888
2016-01,11.97954711468225
2016-02,12.072727272727272
2016-03,11.768953068592056
2016-04,11.85344827586207
2016-05,11.954187544738726
2016-06,12.088698140200286
2016-07,12.294496068620443
2016-08,13.23319027181688
2016-09,14.173228346456693
predictions,13.668987067945887
