Date,CR
2015-03,12.2354751827626
2015-04,13.22792132664867
2015-05,13.66961879091259
2015-06,13.159908186687069
2015-07,12.604403948367501
2015-08,12.307113285660519
2015-09,12.038762579202384
2015-10,13.542835765057987
2015-11,17.204709456893276
2015-12,19.992325402916347
2016-01,20.198928844682477
2016-02,19.04581597879591
2016-03,17.99775028121485
2016-04,18.04258498319014
2016-05,19.579894973743436
2016-06,20.911831198191408
2016-07,20.637898686679172
2016-08,18.547197640117993
2016-09,16.10810810810811
predictions,18.00819108838129
