Date,CR
2008-04,-14.157706093189965
2008-05,-12.906137184115524
2008-06,-11.989100817438691
2008-07,-11.415525114155251
2008-08,-10.211591536338545
2008-09,-8.998144712430427
2008-10,-9.048507462686567
2008-11,-9.184629803186505
2008-12,-8.404154863078375
2009-01,-8.365019011406844
2009-02,-8.899521531100477
2009-03,-9.143407122232915
2009-04,-9.011627906976743
2009-05,-9.1796875
2009-06,-8.678500986193294
2009-07,-7.307307307307307
2009-08,-5.510204081632653
2009-09,-3.83419689119171
2009-10,-2.513089005235602
2009-11,-2.6288117770767614
2009-12,-3.6726128016789086
2010-01,-4.592901878914405
2010-02,-4.900938477580814
2010-03,-4.9214659685863875
2010-04,-6.15866388308977
2010-05,-7.564766839378239
2010-06,-7.8431372549019605
2010-07,-7.216494845360824
2010-08,-6.557377049180328
2010-09,-5.9123343527013255
2010-10,-4.205128205128205
2010-11,-2.786377708978328
2010-12,-2.4742268041237114
2011-01,-1.2448132780082988
2011-02,1.5756302521008403
2011-03,3.8135593220338984
2011-04,5.324813631522897
2011-05,7.096774193548387
2011-06,7.883369330453564
2011-07,7.667386609071274
2011-08,7.235421166306695
2011-09,6.357758620689655
2011-10,5.263157894736842
2011-11,5.399568034557236
2011-12,5.664488017429194
2012-01,5.470459518599562
2012-02,4.934210526315789
2012-03,4.73568281938326
2012-04,5.228031145717464
2012-05,5.7174887892376685
2012-06,5.93505039193729
2012-07,5.666666666666666
2012-08,4.605263157894736
2012-09,3.358613217768147
2012-10,2.7837259100642395
2012-11,2.9723991507431
2012-12,3.9112050739957716
2013-01,4.411764705882353
2013-02,3.6194415718717683
2013-03,3.061224489795918
2013-04,2.932254802831143
2013-05,2.8112449799196786
2013-06,3.203203203203203
2013-07,3.510531594784353
2013-08,2.8197381671701915
2013-09,2.8368794326241136
2013-10,4.285714285714286
2013-11,5.122950819672131
2013-12,5.77319587628866
2014-01,6.1203319502074685
2014-02,6.165099268547544
2014-03,6.8349106203995795
2014-04,8.350951374207188
2014-05,9.225874867444327
2014-06,8.350951374207188
2014-07,7.150368033648791
2014-08,6.289308176100629
2014-09,6.079664570230608
2014-10,4.895833333333333
2014-11,3.1958762886597936
2014-12,1.9328585961342828
2015-01,1.4084507042253522
2015-02,1.6966067864271457
2015-03,1.6831683168316833
2015-04,1.4734774066797642
2015-05,1.85546875
2015-06,1.842870999030068
2015-07,3.10077519379845
2015-08,7.247796278158668
2015-09,11.527093596059114
2015-10,12.818003913894325
2015-11,14.814814814814813
2015-12,18.03118908382066
2016-01,20.918866080156402
2016-02,23.326771653543307
2016-03,26.181102362204722
2016-04,28.780487804878046
2016-05,30.679611650485437
2016-06,32.390243902439025
2016-07,34.052993130520115
2016-08,35.99605522682446
2016-09,36.85770750988142
predictions,36.46944390564424
