Date,CR
2007-05,-0.4396678065461651
2007-06,-1.2165450121654502
2007-07,-1.9873969946679595
2007-08,-2.2716288061865635
2007-09,-2.0240963855421685
2007-10,-1.2993262752646775
2007-11,-0.4329004329004329
2007-12,0.43227665706051877
2008-01,0.9587727708533078
2008-02,0.6688963210702341
2008-03,0.9537434430138292
2008-04,2.6278069756330624
2008-05,4.266538830297219
2008-06,5.392392874337988
2008-07,6.09284332688588
2008-08,5.237633365664403
2008-09,3.4482758620689653
2008-10,1.9931939718035974
2008-11,0.6809338521400778
2008-12,-0.8754863813229572
2009-01,-1.9941634241245134
2009-02,-2.6737967914438503
2009-03,-3.0185004868549172
2009-04,-3.3724340175953076
2009-05,-3.5819430814524047
2009-06,-2.6600985221674875
2009-07,-0.6429277942631058
2009-08,1.6815034619188922
2009-09,3.0004918839153962
2009-10,2.8278888347147735
2009-11,1.8357487922705313
2009-12,0.9086561453849833
2010-01,0.23741690408357075
2010-02,0.23730422401518747
2010-03,-0.04723665564478035
2010-04,-0.7914338919925512
2010-05,-1.011494252873563
2010-06,-1.187756966651439
2010-07,-1.8687329079307202
2010-08,-1.336405529953917
2010-09,0.4694835680751174
2010-10,2.430886558627264
2010-11,4.492753623188406
2010-12,7.212953876349363
2011-01,9.230769230769232
2011-02,10.13986013986014
2011-03,10.793172690763052
2011-04,11.63378856853819
2011-05,12.162849872773537
2011-06,11.740890688259109
2011-07,10.403185664509706
2011-08,8.268482490272373
2011-09,6.972301814708691
2011-10,7.349454717875771
2011-11,8.633776091081593
2011-12,8.72037914691943
2012-01,8.289909995262908
2012-02,8.759469696969697
2012-03,8.93194706994329
2012-04,7.602064758329423
2012-05,5.57361820715281
2012-06,4.25335182616736
2012-07,4.412447747329308
2012-08,5.137786081270434
2012-09,4.766355140186916
2012-10,3.257328990228013
2012-11,2.034211742949607
2012-12,1.1899313501144164
2013-01,1.2721490231712858
2013-02,1.7687074829931975
2013-03,2.4467603081105573
2013-04,3.035795197100136
2013-05,3.765880217785844
2013-06,3.894927536231884
2013-07,3.4265103697024344
2013-08,3.1895777178796045
2013-09,2.946428571428571
2013-10,2.1201413427561837
2013-11,0.74235807860262
2013-12,0.34873583260680036
2014-01,0.6561679790026247
2014-02,-0.13060513713539398
2014-03,-0.9544468546637744
2014-04,-0.697775839511557
2014-05,0.6159260888693356
2014-06,1.8181818181818181
2014-07,1.8238434163701067
2014-08,1.0661928031985786
2014-09,1.694915254237288
2014-10,3.7854889589905363
2014-11,5.573176257362936
2014-12,6.512890094979647
2015-01,6.460296096904441
2015-02,6.149732620320856
2015-03,5.616983635559487
2015-04,5.189094107299912
2015-05,4.022737210319195
2015-06,3.007846556233653
2015-07,3.4001743679163035
2015-08,4.3535045711797995
2015-09,4.5967042497831745
2015-10,4.58477508650519
2015-11,5.418292154312961
2015-12,6.5595134665508255
2016-01,7.77922642329422
2016-02,9.28509154315606
2016-03,10.950503723171266
2016-04,12.779973649538867
2016-05,13.817227809357234
2016-06,14.329268292682926
2016-07,15.203145478374836
2016-08,16.263736263736263
2016-09,16.140350877192983
predictions,15.987753701301525
