Date,CR
2003-04,27.71661081857348
2003-05,29.341603053435115
2003-06,30.849549121974373
2003-07,32.23374175306315
2003-08,33.489242282507014
2003-09,34.49396471680594
2003-10,35.29953917050691
2003-11,35.943223443223445
2003-12,36.40909090909091
2004-01,36.74481514878269
2004-02,36.907953529937444
2004-03,36.75364882795223
2004-04,36.24836029733275
2004-05,35.248380129589634
2004-06,34.101579172001706
2004-07,33.13634444913466
2004-08,32.35908141962422
2004-09,31.61370202228642
2004-10,30.84759576202119
2004-11,29.903536977491964
2004-12,28.84310618066561
2005-01,27.734375
2005-02,26.57153875819514
2005-03,25.02852795739825
2005-04,23.238380809595203
2005-05,21.02545186278126
2005-06,18.570910409865796
2005-07,15.965787598004278
2005-08,13.419761737911703
2005-09,11.11494649637556
2005-10,9.059945504087194
2005-11,7.241495453014483
2005-12,5.498167277574142
2006-01,3.758654797230465
2006-02,2.088772845953003
2006-03,0.646830530401035
2006-04,-0.5134788189987163
2006-05,-1.2775471095496647
2006-06,-1.941438574156588
2006-07,-2.7901077996195305
2006-08,-4.069400630914827
2006-09,-5.518971464408906
2006-10,-6.944876985362815
2006-11,-8.292079207920793
2006-12,-9.59409594095941
2007-01,-10.795107033639145
2007-02,-11.94393662400975
2007-03,-13.051414663827199
2007-04,-14.081508515815086
2007-05,-14.8430356598598
2007-06,-15.570510859590089
2007-07,-16.256914566687154
2007-08,-16.83657707754093
2007-09,-17.2103137620379
2007-10,-17.332916926920674
2007-11,-17.17964824120603
2007-12,-16.835123183828173
2008-01,-16.26946298061646
2008-02,-15.728900255754475
2008-03,-15.745501285347045
2008-04,-16.161290322580648
2008-05,-16.434810740860563
2008-06,-16.55306718597858
2008-07,-16.9928245270711
2008-08,-17.296941795462022
2008-09,-17.656820444739463
2008-10,-18.340026773761714
2008-11,-19.062078272604587
2008-12,-19.421768707482993
2009-01,-19.643469317792253
2009-02,-19.688581314878892
2009-03,-19.104268719384184
2009-04,-18.371681415929203
2009-05,-18.21760916249105
2009-06,-18.586956521739133
2009-07,-18.275229357798164
2009-08,-17.27340267459138
2009-09,-16.097560975609756
2009-10,-15.149225538345295
2009-11,-14.48615851346227
2009-12,-14.508165590581088
2010-01,-14.762808349146109
2010-02,-15.060698027314112
2010-03,-15.331807780320366
2010-04,-15.698345517506734
2010-05,-15.602013162988774
2010-06,-14.780241151302995
2010-07,-13.595284872298624
2010-08,-12.842942345924454
2010-09,-11.85006045949214
2010-10,-10.204918032786885
2010-11,-8.586911213005418
2010-12,-7.47150696496412
2011-01,-6.313993174061433
2011-02,-4.610081861266695
2011-03,-2.63840830449827
2011-04,-0.5203816131830009
2011-05,1.9693654266958425
2011-06,5.2069425901201605
2011-07,7.813201616524472
2011-08,9.788953749438708
2011-09,11.046511627906977
2011-10,11.086375779162957
2011-11,10.110864745011087
2011-12,9.418036428254108
2012-01,8.726625111308994
2012-02,8.619919606967397
2012-03,9.414414414414415
2012-04,10.725696029210406
2012-05,11.330275229357799
2012-06,11.136467366499316
2012-07,11.23237835379718
2012-08,12.271897810218977
2012-09,13.260173754000915
2012-10,14.103149246919214
2012-11,16.051071591427267
2012-12,18.613138686131386
2013-01,20.264116575591988
2013-02,20.009033423667567
2013-03,18.880497556641494
2013-04,18.17785527462947
2013-05,17.811158798283262
2013-06,17.258883248730964
2013-07,17.11786755518534
2013-08,16.56441717791411
2013-09,15.344341522351993
2013-10,15.030060120240481
2013-11,16.270640354409988
2013-12,17.90499390986602
2014-01,19.36936936936937
2014-02,20.353618421052634
2014-03,21.613832853025936
2014-04,23.206924979389942
2014-05,24.515863205603626
2014-06,25.37987679671458
2014-07,25.79721995094031
2014-08,25.721251523770828
2014-09,26.402906742026644
2014-10,27.400000000000002
2014-11,26.91552062868369
2014-12,25.30769230769231
2015-01,24.8769405528209
2015-02,26.082047421904402
2015-03,27.017937219730943
2015-04,26.6322390261896
2015-05,26.04735883424408
2015-06,25.649350649350648
2015-07,24.857752489331435
2015-08,24.350877192982455
2015-09,24.720670391061454
2015-10,25.505226480836235
2015-11,26.11707655005196
2015-12,26.997245179063363
2016-01,28.336192109777013
2016-02,29.381619405534675
2016-03,28.53757616790792
2016-04,27.166276346604217
2016-05,26.637988087359364
2016-06,26.17097936455945
2016-07,25.12187195320117
2016-08,24.337427278603748
2016-09,22.963909294155222
predictions,23.62757854073902
