Date,CR
2012-08,39.175257731958766
2012-09,38.22131704005431
2012-10,36.17588274483678
2012-11,34.55497382198953
2012-12,34.219053791315616
2013-01,34.12749517063748
2013-02,33.652007648183556
2013-03,33.24921135646688
2013-04,33.33333333333333
2013-05,32.184615384615384
2013-06,29.56313584679832
2013-07,27.66081871345029
2013-08,27.6239907727797
2013-09,28.229937393284004
2013-10,28.731762065095403
2013-11,28.959025470653376
2013-12,30.131723380900112
2014-01,32.532751091703055
2014-02,33.80129589632829
2014-03,32.87453679195341
2014-04,31.11455108359133
2014-05,30.00506842372022
2014-06,29.929577464788732
2014-07,30.054917623564652
2014-08,30.320987654320987
2014-09,31.18860510805501
2014-10,31.898238747553815
2014-11,32.19844357976654
2014-12,32.5446644133269
2015-01,32.78924627940471
2015-02,31.807343824511207
2015-03,30.113636363636363
2015-04,28.80639097744361
2015-05,27.886405959031656
2015-06,27.528868360277137
2015-07,27.210261108566193
2015-08,25.98282873926796
2015-09,24.189968930315136
2015-10,22.53705318221447
2015-11,21.25375697724345
2015-12,19.654154365246733
2016-01,18.28665568369028
2016-02,18.159806295399516
2016-03,18.64541832669323
2016-04,18.417945690672962
2016-05,18.55750487329435
2016-06,18.854045683313974
2016-07,18.733205374280228
2016-08,17.923455854490335
2016-09,17.034818420067392
predictions,16.821823614156198
