Date,CR
2010-09,-1.910828025477707
2010-10,-1.6581632653061225
2010-11,-1.6645326504481435
2010-12,-1.1612903225806452
2011-01,-0.651890482398957
2011-02,0.13175230566534915
2011-03,1.2
2011-04,1.4804845222072678
2011-05,0.945945945945946
2011-06,0.8130081300813009
2011-07,0.9510869565217392
2011-08,0.6793478260869565
2011-09,-0.5405405405405406
2011-10,-1.476510067114094
2011-11,-1.74496644295302
2011-12,-2.0107238605898123
2012-01,-2.53671562082777
2012-02,-2.933333333333333
2012-03,-3.462050599201065
2012-04,-4.491413474240423
2012-05,-5.49738219895288
2012-06,-5.989583333333334
2012-07,-5.981794538361508
2012-08,-6.493506493506493
2012-09,-7.402597402597403
2012-10,-8.300907911802852
2012-11,-8.463541666666668
2012-12,-8.616187989556137
2013-01,-7.874015748031496
2013-02,-7.5
2013-03,-7.7733860342556
2013-04,-7.6923076923076925
2013-05,-7.228915662650602
2013-06,-7.123655913978495
2013-07,-7.133243606998654
2013-08,-6.612685560053981
2013-09,-5.434782608695652
2013-10,-4.4959128065395095
2013-11,-3.6885245901639343
2013-12,-2.7359781121751023
2014-01,-2.191780821917808
2014-02,-1.3736263736263736
2014-03,-0.13793103448275862
2014-04,1.1065006915629323
2014-05,2.0775623268698062
2014-06,2.3545706371191137
2014-07,2.627939142461964
2014-08,3.194444444444444
2014-09,4.3478260869565215
2014-10,4.809052333804809
2014-11,5.689900426742532
2014-12,7.000000000000001
2015-01,7.264957264957266
2015-02,7.112375533428166
2015-03,7.7142857142857135
2015-04,8.620689655172415
2015-05,9.37950937950938
2015-06,9.84081041968162
2015-07,9.855072463768117
2015-08,9.68208092485549
2015-09,10.057471264367816
2015-10,10.413694721825962
2015-11,10.49645390070922
2015-12,9.423347398030943
2016-01,8.683473389355742
2016-02,8.495821727019498
2016-03,9.116022099447514
2016-04,9.575923392612859
2016-05,9.905020352781547
2016-06,10.148849797023004
2016-07,10.377358490566039
2016-08,10.767160161507402
2016-09,10.483870967741936
predictions,11.452755507104204
