Date,CR
2011-04,1.5822784810126582
2011-05,3.415409054805401
2011-06,5.746209098164405
2011-07,7.710843373493977
2011-08,9.3042071197411
2011-09,10.414971521562245
2011-10,11.76954732510288
2011-11,12.448132780082988
2011-12,12.9783693843594
2012-01,13.300083125519535
2012-02,14.071606994171523
2012-03,14.796342477140481
2012-04,15.903413821815155
2012-05,16.6110183639399
2012-06,16.806020066889634
2012-07,16.875522138680033
2012-08,17.180984153461218
2012-09,17.06710853355427
2012-10,16.58456486042693
2012-11,15.559157212317668
2012-12,14.903846153846153
2013-01,14.956245027844073
2013-02,15.09881422924901
2013-03,15.2276295133438
2013-04,15.264797507788161
2013-05,14.132104454685098
2013-06,12.528301886792454
2013-07,12.005965697240866
2013-08,11.991117690599557
2013-09,12.085482682387621
2013-10,12.51840942562592
2013-11,13.062730627306273
2013-12,12.812960235640647
2014-01,12.3991195891416
2014-02,12.116788321167883
2014-03,12.020275162925415
2014-04,12.35632183908046
2014-05,13.09949892627058
2014-06,14.101646385110952
2014-07,14.939242315939957
2014-08,15.373665480427047
2014-09,15.42816702052371
2014-10,15.845070422535212
2014-11,16.690042075736326
2014-12,17.503486750348678
2015-01,17.716262975778545
2015-02,17.582417582417584
2015-03,17.37057220708447
2015-04,17.5
2015-05,17.900403768506056
2015-06,18.10865191146881
2015-07,18.17576564580559
2015-08,18.440185062789162
2015-09,18.869165023011178
2015-10,19.3717277486911
2015-11,20.234986945169712
2015-12,21.08355091383812
2016-01,22.389033942558747
2016-02,23.763020833333336
2016-03,23.981900452488688
2016-04,22.953964194373402
2016-05,22.21518987341772
2016-06,21.706398996235883
2016-07,21.144278606965177
2016-08,20.789636027143736
2016-09,20.723482526057634
predictions,20.44260250462067
