Date,CR
2008-10,-15.92554291623578
2008-11,-16.294758692267774
2008-12,-16.8141592920354
2009-01,-17.318727177882106
2009-02,-17.896389324960754
2009-03,-18.415529905561385
2009-04,-18.592436974789916
2009-05,-18.157894736842106
2009-06,-17.541070482246955
2009-07,-16.63991439272338
2009-08,-15.476190476190476
2009-09,-14.238773274917854
2009-10,-13.29639889196676
2009-11,-12.702853945159484
2009-12,-12.605514912774337
2010-01,-11.744583808437856
2010-02,-11.754587155963304
2010-03,-11.886901327178304
2010-04,-10.720562390158172
2010-05,-8.955223880597014
2010-06,-8.513189448441247
2010-07,-8.493975903614457
2010-08,-9.013914095583788
2010-09,-9.018890920170627
2010-10,-8.241082410824108
2010-11,-7.873527588344699
2010-12,-7.446808510638298
2011-01,-6.624605678233439
2011-02,-5.481198215423837
2011-03,-4.372990353697749
2011-04,-3.870967741935484
2011-05,-4.244372990353698
2011-06,-4.4987146529562985
2011-07,-4.621309370988447
2011-08,-4.673495518565941
2011-09,-4.21455938697318
2011-10,-3.258785942492013
2011-11,-2.051282051282051
2011-12,-0.7083065035415326
2012-01,0.6459948320413437
2012-02,2.4691358024691357
2012-03,4.649639816633923
2012-04,5.57742782152231
2012-05,5.967213114754098
2012-06,6.159895150720838
2012-07,7.109940750493745
2012-08,8.577127659574469
2012-09,9.176155391828534
2012-10,9.048257372654156
2012-11,9.757738896366083
2012-12,10.75050709939148
2013-01,10.81081081081081
2013-02,10.586648685097774
2013-03,10.087424344317418
2013-04,9.731543624161073
2013-05,9.536601746138349
2013-06,9.353970390309556
2013-07,9.01749663526245
2013-08,8.663532572196104
2013-09,7.666666666666666
2013-10,6.208718626155878
2013-11,5.170157068062827
2013-12,4.345006485084306
2014-01,3.4017971758664958
2014-02,2.219403931515536
2014-03,1.1889862327909888
2014-04,0.6215040397762586
2014-05,0.12376237623762376
2014-06,-0.30864197530864196
2014-07,-0.7375537799631223
2014-08,-0.9797917942437232
2014-09,-0.6134969325153374
2014-10,-0.06146281499692685
2014-11,0.1226241569589209
2014-12,-0.18315018315018314
2015-01,-0.24390243902439024
2015-02,0.1829268292682927
2015-03,1.2217470983506415
2015-04,2.2018348623853212
2015-05,3.249540159411404
2015-06,4.5538461538461545
2015-07,5.3086419753086425
2015-08,5.562422744128554
2015-09,5.88235294117647
2015-10,6.4054726368159205
2015-11,6.036092097075295
2015-12,5.6556867619639535
2016-01,5.58659217877095
2016-02,5.272952853598015
2016-03,4.576376004947433
2016-04,4.4471896232242125
2016-05,4.449938195302843
2016-06,4.458204334365325
2016-07,4.58204334365325
2016-08,5.009276437847866
2016-09,5.246913580246913
predictions,5.673935894734653
