Date,CR
2014-12,11.753846153846153
2015-01,12.063686466625843
2015-02,12.706169822846672
2015-03,13.93643031784841
2015-04,14.92354740061162
2015-05,15.28117359413203
2015-06,15.426829268292682
2015-07,15.91737545565006
2015-08,16.78787878787879
2015-09,17.401812688821753
2015-10,16.87612208258528
2015-11,16.330166270783845
2015-12,16.115702479338843
2016-01,16.725352112676056
2016-02,18.512009373169303
2016-03,20.011702750146284
2016-04,20.32520325203252
2016-05,20.910138248847925
2016-06,21.9162363740677
2016-07,22.755860491709548
2016-08,23.34851936218679
2016-09,23.38618346545866
predictions,23.229636177794077
