Date,CR
2011-08,6.049382716049383
2011-09,7.588739290085679
2011-10,10.0
2011-11,9.079754601226995
2011-12,9.96309963099631
2012-01,11.341463414634147
2012-02,11.878787878787879
2012-03,13.575757575757578
2012-04,17.094017094017094
2012-05,15.628815628815628
2012-06,13.170731707317074
2012-07,11.72161172161172
2012-08,9.454545454545455
2012-09,9.189842805320435
2012-10,13.228155339805825
2012-11,17.10843373493976
2012-12,17.32377538829152
2013-01,13.706793802145413
2013-02,10.714285714285714
2013-03,9.08004778972521
2013-04,9.188544152744631
2013-05,9.239766081871345
2013-06,11.481056257175661
2013-07,19.053117782909933
2013-08,25.029103608847496
2013-09,21.160409556313994
2013-10,14.523281596452328
2013-11,14.960629921259844
2013-12,14.429530201342283
2014-01,14.56736035049288
2014-02,14.951245937161431
2014-03,14.621131270010673
2014-04,14.181438998957246
2014-05,18.268215417106653
2014-06,22.198275862068968
2014-07,25.683060109289617
2014-08,28.23920265780731
2014-09,25.91362126245847
2014-10,19.39978563772776
2014-11,14.609053497942387
2014-12,13.136456211812627
2015-01,16.9811320754717
2015-02,23.978494623655912
2015-03,29.901423877327492
2015-04,27.86885245901639
2015-05,19.914346895074946
2015-06,9.474768280123584
2015-07,-0.7759456838021339
2015-08,-4.655493482309125
2015-09,-0.5633802816901409
2015-10,6.389157792836399
2015-11,9.686888454011742
2015-12,11.143695014662756
2016-01,11.376673040152964
2016-02,12.535344015080113
2016-03,11.91806331471136
2016-04,8.401826484018265
2016-05,6.071428571428571
2016-06,5.908289241622574
2016-07,4.608695652173913
2016-08,4.576856649395509
2016-09,7.563764291996482
predictions,5.999842925693099
