Date,CR
2009-08,-10.03076923076923
2009-09,-10.05586592178771
2009-10,-11.014312383322961
2009-11,-11.643835616438356
2009-12,-12.1571072319202
2010-01,-12.9595015576324
2010-02,-13.059701492537313
2010-03,-12.236024844720497
2010-04,-12.453760789149198
2010-05,-13.851761846901582
2010-06,-14.877024595080984
2010-07,-13.908872901678656
2010-08,-12.251056125528063
2010-09,-11.023622047244094
2010-10,-9.245742092457421
2010-11,-6.0159607120933085
2010-12,-1.7990074441687345
2011-01,2.9578351164254246
2011-02,8.24211204121056
2011-03,13.442622950819672
2011-04,18.24769433465086
2011-05,22.85336856010568
2011-06,28.790915163660653
2011-07,35.210312075983715
2011-08,40.21887824897401
2011-09,44.03036576949621
2011-10,47.9020979020979
2011-11,51.09231853417901
2011-12,53.93896380411639
2012-01,56.979241231209734
2012-02,59.227467811158796
2012-03,59.7310686482661
2012-04,60.070422535211264
2012-05,60.860366713681245
2012-06,61.45172656800564
2012-07,60.863509749303624
2012-08,61.141678129298484
2012-09,62.08304969366917
2012-10,61.32707774798928
2012-11,57.93598954931417
2012-12,53.31648768161719
2013-01,49.69437652811736
2013-02,47.70969660916121
2013-03,45.028901734104046
2013-04,40.222841225626745
2013-05,36.075268817204304
2013-06,32.15767634854772
2013-07,28.399397892624183
2013-08,25.024390243902438
2013-09,23.57450886439866
2013-10,22.64775413711584
2013-11,21.73507462686567
2013-12,21.0696173351775
2014-01,20.702234382124942
2014-02,19.7214734950584
2014-03,19.140451927337175
2014-04,19.357677078750548
2014-05,19.903551074090313
2014-06,20.646006110868615
2014-07,21.082251082251084
2014-08,20.6145966709347
2014-09,19.781604367912642
2014-10,19.900290818446198
2014-11,20.140612076095948
2014-12,20.024721878862795
2015-01,19.68150265414455
2015-02,19.492549335481275
2015-03,19.37026703866082
2015-04,20.023837902264603
2015-05,20.663769261161598
2015-06,21.467817896389324
2015-07,22.235248143806174
2015-08,22.902848224736637
2015-09,22.954633578906552
2015-10,23.400154202004625
2015-11,23.831417624521073
2015-12,24.02894135567403
2016-01,24.21609369097091
2016-02,24.127579737335836
2016-03,22.908144291558198
2016-04,21.452266863251012
2016-05,20.76782449725777
2016-06,20.11577424023155
2016-07,18.948873793350018
2016-08,17.869780608634112
2016-09,17.11079943899018
predictions,17.456614386318368
