Date,CR
2012-01,-7.930720145852324
2012-02,-4.972875226039783
2012-03,-0.4528985507246377
2012-04,3.3484162895927603
2012-05,5.834092980856882
2012-06,7.92626728110599
2012-07,9.510618651892889
2012-08,9.935602575896963
2012-09,11.46318732525629
2012-10,13.295346628679964
2012-11,14.697406340057636
2012-12,14.121037463976945
2013-01,14.912280701754385
2013-02,18.473895582329316
2013-03,22.722620266120778
2013-04,28.735632183908045
2013-05,36.60907127429805
2013-06,39.16849015317287
2013-07,37.44541484716157
2013-08,37.69230769230769
2013-09,38.87043189368771
2013-10,35.00545256270447
2013-11,29.056203605514312
2013-12,24.59016393442623
2014-01,21.485148514851485
2014-02,14.747859181731684
2014-03,4.731574158325751
2014-04,-3.239929947460595
2014-05,-7.493540051679587
2014-06,-7.002561912894961
2014-07,-2.866779089376054
2014-08,1.3389121338912133
2014-09,2.7591973244147154
2014-10,5.113160100586756
2014-11,7.705192629815745
2014-12,9.427609427609427
2015-01,10.517387616624257
2015-02,13.644067796610168
2015-03,17.097581317764803
2015-04,16.233766233766232
2015-05,14.861660079051383
2015-06,13.050314465408805
2015-07,10.722795869737887
2015-08,11.891460494812451
2015-09,18.421052631578945
2015-10,25.282714054927304
2015-11,30.073952341824157
2015-12,31.00328947368421
2016-01,29.665851670741645
2016-02,32.08955223880597
2016-03,39.87836663770634
2016-04,47.782805429864254
2016-05,52.7001862197393
2016-06,50.688705234159784
2016-07,44.18402777777778
2016-08,38.15028901734104
2016-09,34.82506102522376
predictions,37.36690071411988
