Date,CR
2011-02,3.577235772357724
2011-03,4.426229508196721
2011-04,4.612850082372323
2011-05,3.7828947368421053
2011-06,2.9459901800327333
2011-07,2.6016260162601625
2011-08,2.4271844660194173
2011-09,2.258064516129032
2011-10,2.090032154340836
2011-11,2.086677367576244
2011-12,2.7331189710610935
2012-01,3.858520900321544
2012-02,4.975922953451043
2012-03,5.7507987220447285
2012-04,6.190476190476191
2012-05,5.669291338582677
2012-06,5.50314465408805
2012-07,4.858934169278997
2012-08,3.90625
2012-09,3.1201248049921997
2012-10,3.1104199066874028
2012-11,2.7820710973724885
2012-12,4.489164086687306
2013-01,8.28125
2013-02,11.459968602825747
2013-03,12.087912087912088
2013-04,13.070866141732285
2013-05,14.104595879556259
2013-06,14.467408585055644
2013-07,13.629160063391444
2013-08,12.954186413902052
2013-09,12.46056782334385
2013-10,11.653543307086615
2013-11,11.320754716981133
2013-12,11.11111111111111
2014-01,10.21671826625387
2014-02,8.56269113149847
2014-03,7.401812688821751
2014-04,5.9790732436472345
2014-05,5.067064083457526
2014-06,5.663189269746647
2014-07,8.071748878923767
2014-08,9.924812030075188
2014-09,10.892586989409985
2014-10,10.708898944193061
2014-11,10.827067669172932
2014-12,9.777777777777779
2015-01,6.782106782106783
2015-02,3.5211267605633805
2015-03,2.5210084033613445
2015-04,2.3676880222841223
2015-05,3.4722222222222223
2015-06,4.027777777777778
2015-07,4.323570432357044
2015-08,4.895104895104895
2015-09,5.610098176718092
2015-10,5.923836389280677
2015-11,5.649717514124294
2015-12,4.929577464788732
2016-01,3.932584269662921
2016-02,3.8028169014084505
2016-03,3.6568213783403656
2016-04,3.80818053596615
2016-05,4.397163120567376
2016-06,4.090267983074753
2016-07,2.627939142461964
2016-08,1.915184678522572
2016-09,2.3192360163710775
predictions,1.8419588766434516
