Date,CR
2015-12,13.469577333952623
2016-01,12.551534585432892
2016-02,12.01814058956916
2016-03,11.647855530474041
2016-04,10.57347670250896
2016-05,9.534368070953436
2016-06,9.255178492728074
2016-07,9.815140845070422
2016-08,10.04826678367705
2016-09,9.40766550522648
predictions,9.951978493010312
