Date,CR
2010-09,-0.8639308855291578
2010-10,-0.9292351679771265
2010-11,-0.5706134094151213
2010-12,-0.4989308624376337
2011-01,-0.6419400855920114
2011-02,-1.1412268188302426
2011-03,-1.2142857142857142
2011-04,-0.8639308855291578
2011-05,-0.3652300949598247
2011-06,1.2648809523809523
2011-07,2.556390977443609
2011-08,1.647940074906367
2011-09,0.2971768202080238
2011-10,-0.3692762186115214
2011-11,-1.391941391941392
2011-12,-2.3255813953488373
2012-01,-2.73972602739726
2012-02,-3.1451036454610435
2012-03,-3.546099290780142
2012-04,-3.954802259887006
2012-05,-3.7562012756909993
2012-06,-2.6409707351891507
2012-07,-0.43227665706051877
2012-08,1.3798111837327522
2012-09,1.597676107480029
2012-10,1.3708513708513708
2012-11,1.8651362984218076
2012-12,2.148997134670487
2013-01,2.0818377602297202
2013-02,2.380952380952381
2013-03,2.1691973969631237
2013-04,2.9774872912127814
2013-05,5.64516129032258
2013-06,7.788390889052168
2013-07,8.284457478005864
2013-08,9.358879882092852
2013-09,10.074074074074074
2013-10,10.007412898443292
2013-11,9.73254086181278
2013-12,9.598214285714286
2014-01,9.191994069681247
2014-02,8.856088560885608
2014-03,8.308823529411764
2014-04,8.161764705882353
2014-05,8.321060382916052
2014-06,7.771260997067449
2014-07,6.295224312590449
2014-08,5.300859598853868
2014-09,5.146533238027162
2014-10,4.270462633451958
2014-11,2.746478873239437
2014-12,2.524544179523142
2015-01,2.6722925457102673
2015-02,2.536997885835095
2015-03,3.113941967445152
2015-04,2.9619181946403383
2015-05,1.457321304649549
2015-06,-0.0681663258350375
2015-07,-0.47393364928909953
2015-08,-0.6738544474393532
2015-09,-0.3364737550471063
2015-10,0.20215633423180593
2015-11,0.9478672985781991
2015-12,1.9687712152070607
2016-01,3.054989816700611
2016-02,3.796610169491525
2016-03,4.5485403937542435
2016-04,5.6424201223657375
2016-05,6.5261726716519375
2016-06,7.07482993197279
2016-07,7.283866575901975
2016-08,7.6190476190476195
2016-09,7.8178110129163825
predictions,8.662292024363422
