Date,CR
2012-07,23.16346790205162
2012-08,24.500665778961384
2012-09,24.933510638297875
2012-10,25.298804780876495
2012-11,25.01650165016502
2012-12,24.135681669928243
2013-01,23.67741935483871
2013-02,22.953964194373402
2013-03,21.085858585858585
2013-04,18.26086956521739
2013-05,15.970515970515969
2013-06,15.088576664630422
2013-07,14.380664652567976
2013-08,13.265913146936349
2013-09,12.42672919109027
2013-10,11.734104046242773
2013-11,10.997150997150996
2013-12,10.653889515219841
2014-01,10.650224215246636
2014-02,11.247901510912143
2014-03,12.47216035634744
2014-04,13.263621353880023
2014-05,14.099074578116493
2014-06,15.900486749594375
2014-07,18.162278344975817
2014-08,20.37433155080214
2014-09,21.87333688131985
2014-10,22.68150503444621
2014-11,23.125659978880677
2014-12,23.384130320546507
2015-01,23.630672926447573
2015-02,24.076963078523143
2015-03,24.556830031282587
2015-04,25.787815126050422
2015-05,27.91313559322034
2015-06,29.087048832271762
2015-07,28.578975171685155
2015-08,27.993697478991596
2015-09,27.78936392075078
2015-10,27.884117951370925
2015-11,27.874743326488705
2015-12,27.30514518593989
2016-01,27.203647416413375
2016-02,27.96780684104628
2016-03,27.821782178217823
2016-04,26.433430515063165
2016-05,24.52290076335878
2016-06,22.025198320111993
2016-07,19.64529331514325
2016-08,18.347401155042203
2016-09,17.598253275109172
predictions,17.28236201396481
