Date,CR
2012-07,14.534412955465587
2012-08,14.085072231139648
2012-09,13.65989645559538
2012-10,12.914691943127963
2012-11,12.81347962382445
2012-12,13.5599843688941
2013-01,13.811939133827547
2013-02,14.179976626412156
2013-03,15.707620528771384
2013-04,16.705246913580247
2013-05,16.009104704097116
2013-06,14.009661835748794
2013-07,12.874908558888077
2013-08,12.906724511930587
2013-09,13.412017167381974
2013-10,14.632405424696646
2013-11,16.248206599713054
2013-12,16.804012898602654
2014-01,16.595593461265103
2014-02,16.61951909476662
2014-03,17.049876193845066
2014-04,17.651220374955784
2014-05,18.120805369127517
2014-06,18.805231530576176
2014-07,19.830328738069987
2014-08,20.752725993668662
2014-09,21.75893482831114
2014-10,23.29485834207765
2014-11,24.14032650225773
2014-12,24.604267033723332
2015-01,25.848474460061706
2015-02,27.976799727055614
2015-03,28.62903225806452
2015-04,28.000000000000004
2015-05,27.37083060824068
2015-06,28.259452411994783
2015-07,27.511341542449774
2015-08,24.399615754082614
2015-09,20.876695048880478
2015-10,19.76961394769614
2015-11,21.042887997531626
2015-12,23.03680981595092
2016-01,24.16946053032612
2016-02,24.863553668890237
2016-03,25.717739498337867
2016-04,26.698737221888152
2016-05,28.22966507177033
2016-06,29.604284439155016
2016-07,30.029498525073745
2016-08,29.42033207107486
2016-09,28.431654676258994
predictions,28.50099453411607
