Date,CR
2016-01,13.917841814837523
2016-02,13.608748481166463
2016-03,13.01989150090416
2016-04,12.387791741472173
2016-05,12.276519666269369
2016-06,12.48513674197384
2016-07,12.381516587677725
2016-08,12.205188679245282
2016-09,12.023460410557185
predictions,12.21084846921865
