Date,CR
2003-04,35.62255723059743
2003-05,35.690607734806626
2003-06,35.37117903930131
2003-07,34.87870619946092
2003-08,34.025559105431306
2003-09,32.667017359284586
2003-10,30.87318087318087
2003-11,28.762198253723675
2003-12,26.57520325203252
2004-01,24.384112619406736
2004-02,22.388059701492537
2004-03,20.433284096504185
2004-04,18.460789089137847
2004-05,16.361886429258902
2004-06,14.156769596199526
2004-07,11.844569288389513
2004-08,9.43830570902394
2004-09,7.000903342366757
2004-10,4.964539007092199
2004-11,3.5776614310645725
2004-12,2.667814113597246
2005-01,2.083333333333333
2005-02,1.387720773759462
2005-03,0.4577611319184353
2005-04,-0.8233841086867023
2005-05,-2.48371335504886
2005-06,-4.193548387096775
2005-07,-5.755395683453238
2005-08,-6.952721493841875
2005-09,-7.573354480570975
2005-10,-7.744241461477364
2005-11,-7.538891104906262
2005-12,-7.18586912886391
2006-01,-6.8714632174616
2006-02,-6.666666666666667
2006-03,-6.459525756336877
2006-04,-6.044407894736842
2006-05,-5.500413564929694
2006-06,-4.9937578027465666
2006-07,-4.646295521138551
2006-08,-4.501472444257468
2006-09,-4.5588856057408185
2006-10,-4.898648648648648
2006-11,-5.518112889637742
2006-12,-6.328583403185248
2007-01,-7.246980424822991
2007-02,-8.004977187888842
2007-03,-8.450704225352112
2007-04,-8.551266085512662
2007-05,-8.26722338204593
2007-06,-7.954545454545454
2007-07,-7.6759966072943175
2007-08,-7.21605465414176
2007-09,-6.692406692406692
2007-10,-6.198880757640982
2007-11,-5.780845556514237
2007-12,-5.27681660899654
2008-01,-5.208333333333334
2008-02,-5.09581881533101
2008-03,-4.851398601398602
2008-04,-4.638949671772429
2008-05,-4.332603938730854
2008-06,-3.591765221200175
2008-07,-3.2045654082528534
2008-08,-2.8634361233480177
2008-09,-2.5210084033613445
2008-10,-2.708703374777975
2008-11,-3.522068658047258
2008-12,-4.340044742729306
2009-01,-4.400538841490794
2009-02,-4.012623985572588
2009-03,-3.6651583710407243
2009-04,-3.8129822968679075
2009-05,-4.506144742831133
2009-06,-4.801097393689986
2009-07,-4.134129536058796
2009-08,-3.7735849056603774
2009-09,-4.275862068965517
2009-10,-4.726938962826985
2009-11,-4.716117216117216
2009-12,-4.794520547945205
2010-01,-4.395604395604396
2010-02,-3.8090867370353374
2010-03,-3.123564538355535
2010-04,-2.70766406608536
2010-05,-2.516010978956999
2010-06,-3.134938664243526
2010-07,-3.582766439909297
2010-08,-3.6734693877551026
2010-09,-3.4482758620689653
2010-10,-2.647193062528526
2010-11,-1.2014787430683918
2010-12,0.420954162768943
2011-01,1.2682010333489901
2011-02,1.4091122592766558
2011-03,1.5030530765617662
2011-04,2.1236432279377064
2011-05,2.8598665395614873
2011-06,3.602305475504323
2011-07,3.881169142309535
2011-08,3.825920612147298
2011-09,3.842459173871278
2011-10,4.2870905587668595
2011-11,4.517059106198943
2011-12,4.220623501199041
2012-01,3.6877394636015324
2012-02,2.814885496183206
2012-03,1.6595542911332386
2012-04,0.8962264150943396
2012-05,0.6100422336931018
2012-06,0.7504690431519699
2012-07,0.8936970837253058
2012-08,0.5178907721280603
2012-09,-0.046992481203007516
2012-10,-0.42194092827004215
2012-11,-0.841908325537886
2012-12,-1.0712622263623661
2013-01,-0.6957328385899815
2013-02,-0.09263547938860583
2013-03,-0.04627487274409996
2013-04,-0.32347504621072093
2013-05,0.04633920296570899
2013-06,0.27816411682892905
2013-07,0.27675276752767525
2013-08,0.7830492860432979
2013-09,1.8038852913968548
2013-10,2.2170900692840645
2013-11,2.666666666666667
2013-12,3.58950759318914
2014-01,4.249422632794457
2014-02,5.011600928074246
2014-03,6.110074626865672
2014-04,6.825619448340346
2014-05,7.602611940298508
2014-06,8.519553072625698
2014-07,8.764568764568764
2014-08,9.274004683840749
2014-09,10.437235543018335
2014-10,11.20527306967985
2014-11,11.462264150943396
2014-12,10.875706214689265
2015-01,9.528257823446989
2015-02,8.391284191006026
2015-03,8.148148148148149
2015-04,8.6230876216968
2015-05,9.124594719777674
2015-06,9.06148867313916
2015-07,8.601655933762649
2015-08,8.820840950639854
2015-09,9.404815992730576
2015-10,9.263443289652056
2015-11,8.150470219435736
2015-12,7.552199022656597
2016-01,7.797961896322551
2016-02,7.909854175872735
2016-03,7.604395604395604
2016-04,7.571115973741795
2016-05,6.805374945817079
2016-06,6.048906048906049
2016-07,6.300900128589798
2016-08,6.772396056579512
2016-09,6.343124733929331
predictions,6.639611216498768
