Date,CR
2015-11,16.41255605381166
2015-12,17.551755175517552
2016-01,19.08190819081908
2016-02,19.213583556747096
2016-03,18.561278863232683
2016-04,17.537643932683793
2016-05,16.637323943661972
2016-06,15.79861111111111
2016-07,15.060240963855422
2016-08,14.655172413793101
2016-09,16.05584642233857
predictions,15.10534378442124
