Date,CR
2011-08,0.4540295119182747
2011-09,-0.33860045146726864
2011-10,0.0
2011-11,0.4524886877828055
2011-12,1.3651877133105803
2012-01,2.1689497716894977
2012-02,2.6285714285714286
2012-03,2.277904328018223
2012-04,2.2675736961451247
2012-05,2.3728813559322033
2012-06,2.0316027088036117
2012-07,1.2401352874859075
2012-08,0.336322869955157
2012-09,-0.6666666666666667
2012-10,-0.44493882091212456
2012-11,0.0
2012-12,-0.11123470522803114
2013-01,-0.5561735261401557
2013-02,-0.8958566629339306
2013-03,-0.33783783783783783
2013-04,0.3382187147688839
2013-05,0.0
2013-06,-1.2345679012345678
2013-07,-0.8998875140607425
2013-08,1.694915254237288
2013-09,3.6240090600226504
2013-10,3.3860045146726865
2013-11,2.9279279279279278
2013-12,2.356902356902357
2014-01,2.011173184357542
2014-02,2.4498886414253898
2014-03,3.6748329621380846
2014-04,3.436807095343681
2014-05,3.863134657836645
2014-06,5.752212389380531
2014-07,7.57238307349666
2014-08,6.033519553072626
2014-09,4.586129753914989
2014-10,4.581005586592179
2014-11,5.022321428571429
2014-12,5.122494432071269
2015-01,6.375838926174497
2015-02,8.022598870056497
2015-03,8.135593220338983
2015-04,6.96629213483146
2015-05,6.981981981981981
2015-06,8.068181818181818
2015-07,8.853575482406356
2015-08,7.666666666666666
2015-09,6.33879781420765
2015-10,6.331877729257641
2015-11,7.00218818380744
2015-12,7.236842105263158
2016-01,7.776560788608982
2016-02,8.58695652173913
2016-03,8.592910848549947
2016-04,8.788853161843516
2016-05,7.7577045696068
2016-06,5.648535564853557
2016-07,3.8302277432712217
2016-08,4.952581664910432
2016-09,5.775401069518717
predictions,5.962531661512778
