Date,CR
2004-10,-1.875293014533521
2004-11,-3.185011709601874
2004-12,-4.670714619336758
2005-01,-6.095858538855282
2005-02,-7.3351903435468895
2005-03,-8.42982862436313
2005-04,-9.426987060998151
2005-05,-10.33210332103321
2005-06,-11.059907834101383
2005-07,-11.878453038674033
2005-08,-12.839392544868844
2005-09,-13.885057471264368
2005-10,-14.974735875057418
2005-11,-16.016521340064248
2005-12,-16.84258834327673
2006-01,-17.63085399449036
2006-02,-18.39080459770115
2006-03,-19.244935543278086
2006-04,-20.193637621023512
2006-05,-21.15473441108545
2006-06,-22.232515053265402
2006-07,-23.162790697674417
2006-08,-23.876404494382022
2006-09,-24.243856332703213
2006-10,-24.510272336359293
2006-11,-24.576681180454766
2006-12,-24.644781969622734
2007-01,-24.777006937561943
2007-02,-25.0
2007-03,-25.290844714213456
2007-04,-25.66326530612245
2007-05,-26.13168724279835
2007-06,-26.632124352331605
2007-07,-26.802507836990596
2007-08,-26.557550158394932
2007-09,-26.107848371596372
2007-10,-25.499729875742844
2007-11,-24.863387978142075
2007-12,-24.44812362030905
2008-01,-23.968784838350054
2008-02,-23.154929577464788
2008-03,-22.177879133409352
2008-04,-21.25938763720393
2008-05,-19.976567076742825
2008-06,-18.463371054198927
2008-07,-17.070217917675546
2008-08,-15.867158671586715
2008-09,-15.159076731129135
2008-10,-14.430379746835442
2008-11,-13.34188582424631
2008-12,-12.288686605981795
2009-01,-11.6600790513834
2009-02,-11.088844355377422
2009-03,-10.15572105619499
2009-04,-9.471516815374056
2009-05,-9.26183844011142
2009-06,-9.392655367231638
2009-07,-9.279086366880799
2009-08,-8.48310567936736
2009-09,-7.297687861271676
2009-10,-6.30891950688905
2009-11,-5.818181818181818
2009-12,-5.113221329437546
2010-01,-4.032258064516129
2010-02,-3.519061583577713
2010-03,-3.36996336996337
2010-04,-2.714600146735143
2010-05,-1.6837481698389458
2010-06,-0.3652300949598247
2010-07,0.583941605839416
2010-08,1.3157894736842104
2010-09,2.941176470588235
2010-10,5.103550295857988
2010-11,6.661732050333087
2010-12,8.154188287620459
2011-01,10.290827740492169
2011-02,13.072877535687452
2011-03,15.22230595327807
2011-04,17.589082638362395
2011-05,20.491174213353798
2011-06,23.92829306313328
2011-07,27.222659323367427
2011-08,29.379418695993714
2011-09,29.696024941543257
2011-10,29.3343653250774
2011-11,30.038610038610038
2011-12,31.02386451116243
2012-01,31.245225362872418
2012-02,31.30699088145897
2012-03,31.766489764973464
2012-04,32.05128205128205
2012-05,32.01787043931497
2012-06,31.89149560117302
2012-07,32.00290275761974
2012-08,31.962481962481963
2012-09,31.214285714285715
2012-10,29.767769176636172
2012-11,28.452463566967385
2012-12,27.484578478409873
2013-01,26.30155510480054
2013-02,24.717607973421927
2013-03,23.675604970569
2013-04,22.69503546099291
2013-05,21.719745222929937
2013-06,20.440251572327046
2013-07,18.552875695732837
2013-08,16.514875531268974
2013-09,15.564903846153847
2013-10,15.49970077797726
2013-11,15.08313539192399
2013-12,14.042303172737954
2014-01,13.154831199068685
2014-02,13.078703703703704
2014-03,13.23360184119678
2014-04,13.07824100513992
2014-05,12.295544275239708
2014-06,11.895497498610338
2014-07,11.819681143485433
2014-08,11.973756150902132
2014-09,12.629286880783885
2014-10,13.665943600867678
2014-11,14.31658562938952
2014-12,14.677419354838708
2015-01,14.935760171306208
2015-02,14.8108684070325
2015-03,14.436805922792173
2015-04,14.240672622175513
2015-05,14.495028780743066
2015-06,14.986945169712792
2015-07,15.85811163275952
2015-08,17.040125065138092
2015-09,17.784711388455538
2015-10,17.564766839378237
2015-11,17.285861713106296
2015-12,17.5682637815559
2016-01,17.901234567901234
2016-02,17.860798362333675
2016-03,17.479674796747968
2016-04,17.575757575757574
2016-05,17.27774987443496
2016-06,16.04570293094883
2016-07,14.896755162241886
2016-08,14.6484375
2016-09,13.678105364910584
predictions,13.985121008882597
