Date,CR
2006-01,7.897071872227151
2006-02,8.668453976764969
2006-03,9.27927927927928
2006-04,9.329710144927535
2006-05,8.333333333333332
2006-06,6.588447653429603
2006-07,4.672057502246182
2006-08,2.7653880463871543
2006-09,1.1504424778761062
2006-10,-0.6134969325153374
2006-11,-2.2589052997393573
2006-12,-3.7898363479758825
2007-01,-5.038428693424423
2007-02,-6.175972927241963
2007-03,-7.370184254606365
2007-04,-8.554817275747508
2007-05,-9.57886044591247
2007-06,-10.626029654036245
2007-07,-11.449752883031302
2007-08,-12.036273701566365
2007-09,-12.355848434925864
2007-10,-12.510288065843621
2007-11,-12.664473684210526
2007-12,-12.664473684210526
2008-01,-12.664473684210526
2008-02,-12.335526315789473
2008-03,-11.953833470733718
2008-04,-11.76470588235294
2008-05,-11.20401337792642
2008-06,-10.245554614733276
2008-07,-9.785407725321889
2008-08,-10.15625
2008-09,-10.936132983377078
2008-10,-11.728395061728394
2008-11,-12.711111111111112
2008-12,-13.60787824529991
2009-01,-14.47841726618705
2009-02,-15.779981965734896
2009-03,-17.359855334538878
2009-04,-18.4377838328792
2009-05,-18.904109589041095
2009-06,-17.788018433179722
2009-07,-15.255813953488373
2009-08,-13.027179006560448
2009-09,-12.593984962406015
2009-10,-12.605832549388523
2009-11,-12.429378531073446
2009-12,-12.24105461393597
2010-01,-12.900188323917137
2010-02,-14.821763602251407
2010-03,-16.198501872659175
2010-04,-16.338028169014084
2010-05,-15.913370998116761
2010-06,-15.377358490566037
2010-07,-14.367269267364415
2010-08,-12.46376811594203
2010-09,-10.11787819253438
2010-10,-7.6923076923076925
2010-11,-5.295315682281059
2010-12,-3.1088082901554404
2011-01,-1.1566771819137749
2011-02,1.7130620985010707
2011-03,5.361050328227571
2011-04,8.240534521158128
2011-05,10.022522522522523
2011-06,9.865470852017937
2011-07,7.793633369923161
2011-08,5.711206896551724
2011-09,5.591397849462366
2011-10,5.920344456404736
2011-11,6.129032258064516
2011-12,5.901287553648069
2012-01,6.8108108108108105
2012-02,9.251101321585903
2012-03,11.843575418994414
2012-04,13.131313131313133
2012-05,13.437849944008958
2012-06,13.377926421404682
2012-07,13.333333333333334
2012-08,12.582781456953644
2012-09,11.584699453551913
2012-10,10.606060606060606
2012-11,10.32258064516129
2012-12,9.946524064171124
2013-01,10.0
2013-02,9.789473684210526
2013-03,9.345794392523365
2013-04,9.25925925925926
2013-05,9.109518935516888
2013-06,7.653061224489796
2013-07,6.008146639511202
2013-08,5.5045871559633035
2013-09,4.887983706720977
2013-10,4.2682926829268295
2013-11,4.356636271529888
2013-12,4.964539007092199
2014-01,5.97165991902834
2014-02,6.854838709677419
2014-03,6.593406593406594
2014-04,6.4484126984126995
2014-05,6.219151036525173
2014-06,5.604719764011799
2014-07,4.803921568627452
2014-08,5.0
2014-09,6.268364348677767
2014-10,8.023483365949119
2014-11,8.382066276803119
2014-12,8.560311284046692
2015-01,8.220502901353965
2015-02,7.38255033557047
2015-03,6.932573599240266
2015-04,6.497175141242938
2015-05,6.097560975609756
2015-06,7.298578199052133
2015-07,8.93371757925072
2015-08,9.758454106280192
2015-09,10.58252427184466
2015-10,11.403508771929824
2015-11,11.165048543689322
2015-12,11.293436293436294
2016-01,10.888252148997136
2016-02,9.622641509433963
2016-03,8.52858481724461
2016-04,7.82851817334576
2016-05,8.178438661710038
2016-06,9.404096834264433
2016-07,10.383536014967259
2016-08,10.084033613445378
2016-09,8.571428571428571
predictions,10.195517432794073
