Date,CR
2003-07,28.804751299183373
2003-08,29.11986174546352
2003-09,29.32710050436708
2003-10,29.42328884535325
2003-11,29.35444579780755
2003-12,28.89963724304716
2004-01,28.000478640660525
2004-02,26.58720793013925
2004-03,24.715447154471544
2004-04,22.470883763416303
2004-05,20.042643923240938
2004-06,17.508269018743107
2004-07,15.079623009424765
2004-08,12.959607801342854
2004-09,11.227812204600356
2004-10,9.654029417857883
2004-11,8.232767437103702
2004-12,7.083670169765561
2005-01,6.428071578526443
2005-02,6.2716734370355685
2005-03,6.520456333595594
2005-04,7.209143303702256
2005-05,8.223300970873787
2005-06,9.39370534852288
2005-07,10.624399615754083
2005-08,11.73040152963671
2005-09,12.451250832302863
2005-10,12.507095553453167
2005-11,11.902071563088512
2005-12,10.75984990619137
2006-01,9.395157520800225
2006-02,7.923930269413629
2006-03,6.556155708698082
2006-04,5.556591460003729
2006-05,5.020099093203702
2006-06,4.747607431037718
2006-07,4.424362232890897
2006-08,3.9154637229927354
2006-09,3.352219074598678
2006-10,2.8339316077838657
2006-11,2.3244826608712086
2006-12,1.698593941681608
2007-01,0.826601540484689
2007-02,-0.5780346820809248
2007-03,-2.557473917459145
2007-04,-4.993166287015946
2007-05,-7.526688795191531
2007-06,-10.060894890124437
2007-07,-12.426189649183744
2007-08,-14.417729100710192
2007-09,-15.877178142446285
2007-10,-16.7255297679112
2007-11,-16.879838438236284
2007-12,-16.066740069450326
2008-01,-15.014527431208341
2008-02,-14.08827848319945
2008-03,-13.695158189127774
2008-04,-14.078784667019962
2008-05,-14.81217731885348
2008-06,-15.137943389466141
2008-07,-14.973406652844137
2008-08,-14.354457962593065
2008-09,-14.189127455459113
2008-10,-14.403821422009921
2008-11,-14.359589989842092
2008-12,-14.06699452537812
2009-01,-14.160611142165083
2009-02,-13.831582895723932
2009-03,-12.128103088876255
2009-04,-9.648029155078163
2009-05,-7.93558401241754
2009-06,-6.790305171229516
2009-07,-5.751115518096182
2009-08,-5.588882223555289
2009-09,-5.832076420311714
2009-10,-5.584166414217914
2009-11,-5.011135857461024
2009-12,-5.438950554994955
2010-01,-5.982905982905983
2010-02,-5.801327166700181
2010-03,-4.425316455696202
2010-04,-2.0764802631578947
2010-05,1.2852664576802508
2010-06,4.327633523327
2010-07,6.032654792196777
2010-08,7.02851690872469
2010-09,9.295144804088586
2010-10,12.180725477570293
2010-11,14.265689023075264
2010-12,15.73264226325451
2011-01,18.005209463859345
2011-02,21.04690390684514
2011-03,22.805693336208755
2011-04,23.532533701305596
2011-05,24.552160168598526
2011-06,25.750078955679545
2011-07,27.18569174118885
2011-08,30.562321296198242
2011-09,34.42605445808863
2011-10,36.79144385026738
2011-11,37.8343813279335
2011-12,39.57955394301569
2012-01,41.63636363636364
2012-02,42.13896894012168
2012-03,41.375291375291376
2012-04,40.510182657988665
2012-05,39.01784793149696
2012-06,37.788344799676246
2012-07,37.72622737726227
2012-08,37.09389857369255
2012-09,35.236239649293715
2012-10,33.99980866736822
2012-11,33.953005567613474
2012-12,34.51203582757977
2013-01,34.35114503816794
2013-02,32.66205160478288
2013-03,30.687505487751338
2013-04,29.97937789998282
2013-05,30.465313028764808
2013-06,31.218082879866056
2013-07,31.474894532219373
2013-08,30.91897153053776
2013-09,29.597267455715308
2013-10,28.36591086786552
2013-11,27.449161060852084
2013-12,26.039755351681958
2014-01,24.820659971305595
2014-02,25.073214687992788
2014-03,25.751330285542984
2014-04,25.52857676503549
2014-05,24.489795918367346
2014-06,22.6962332036126
2014-07,20.829098301147088
2014-08,20.244202008525395
2014-09,20.321279354559863
2014-10,19.81152281002356
2014-11,18.87988728425502
2014-12,17.590344731913714
2015-01,16.436199342825848
2015-02,15.498780157224179
2015-03,14.901908089223326
2015-04,13.856019038804787
2015-05,12.878542247584463
2015-06,11.873165752201098
2015-07,11.22436139423682
2015-08,10.829564463168328
2015-09,11.087955868832362
2015-10,11.57875502497259
2015-11,12.807134623551539
2015-12,14.83683125075822
2016-01,16.793708408953417
2016-02,17.981508165225748
2016-03,18.439716312056735
2016-04,18.813236519461967
2016-05,19.391952309985097
2016-06,20.56852184320766
2016-07,22.057321396382864
2016-08,22.598089286787236
2016-09,22.247500449021135
predictions,22.30352289713566
