Date,CR
2005-06,-0.6217616580310881
2005-07,-0.6211180124223602
2005-08,-0.5687693898655636
2005-09,-0.6198347107438017
2005-10,-0.7220216606498195
2005-11,-0.9259259259259258
2005-12,-1.2307692307692308
2006-01,-1.7373530914665303
2006-02,-2.3930753564154785
2006-03,-3.0948756976154232
2006-04,-3.645569620253165
2006-05,-4.09711684370258
2006-06,-4.200404858299596
2006-07,-4.004054738976178
2006-08,-3.7582529202640935
2006-09,-3.462321792260693
2006-10,-3.164880040837162
2006-11,-2.663934426229508
2006-12,-1.954732510288066
2007-01,-1.2396694214876034
2007-02,-0.5705394190871369
2007-03,-0.052056220718375845
2007-04,0.2608242044861763
2007-05,0.1564945226917058
2007-06,-0.10427528675703858
2007-07,-0.15625
2007-08,0.0
2007-09,0.15592515592515593
2007-10,0.4155844155844156
2007-11,0.6230529595015576
2007-12,0.9345794392523363
2008-01,1.40405616224649
2008-02,1.9300991131977048
2008-03,2.356020942408377
2008-04,2.7850761954808196
2008-05,3.059071729957806
2008-06,2.9054410987849977
2008-07,1.9535374868004225
2008-08,0.79155672823219
2008-09,0.05274261603375527
2008-10,-0.05271481286241434
2008-11,-0.21052631578947367
2008-12,-0.944386149003148
2009-01,-1.778242677824268
2009-02,-2.138758476786646
2009-03,-2.34375
2009-04,-2.237252861602497
2009-05,-1.5625
2009-06,-1.1482254697286012
2009-07,-1.2519561815336464
2009-08,-1.5080603224128966
2009-09,-1.5568240788790866
2009-10,-1.9141231246766686
2009-11,-2.4251805985552117
2009-12,-3.292181069958848
2010-01,-4.41025641025641
2010-02,-5.220061412487206
2010-03,-5.780051150895141
2010-04,-6.748466257668712
2010-05,-7.420675537359263
2010-06,-7.597535934291582
2010-07,-6.9911962713619875
2010-08,-5.9162303664921465
2010-09,-5.429625724828677
2010-10,-5.8544303797468356
2010-11,-6.276371308016877
2010-12,-5.773305084745763
2011-01,-4.739084132055378
2011-02,-3.9978678038379534
2011-03,-3.4133333333333336
2011-04,-2.8738690792974984
2011-05,-2.0634920634920633
2011-06,-0.05279831045406547
2011-07,2.4300052826201797
2011-08,4.593453009503696
2011-09,6.378492356352135
2011-10,7.9113924050632916
2011-11,9.571655208884188
2011-12,12.127659574468085
2012-01,14.806866952789699
2012-02,16.954643628509718
2012-03,19.65255157437568
2012-04,23.135964912280702
2012-05,25.925925925925924
2012-06,28.111111111111107
2012-07,30.066815144766146
2012-08,31.05175292153589
2012-09,32.55295429208473
2012-10,35.182072829131656
2012-11,37.98536859876196
2012-12,39.685216413715565
2013-01,40.91671324762437
2013-02,41.53248195446974
2013-03,41.57923799006074
2013-04,41.26027397260274
2013-05,39.654240950837384
2013-06,36.819862651875326
2013-07,34.34760185662712
2013-08,32.50883392226148
2013-09,30.574826560951436
2013-10,28.78787878787879
2013-11,26.785714285714285
2013-12,24.24098671726755
2014-01,22.38317757009346
2014-02,21.375807940904895
2014-03,20.00907441016334
2014-04,18.65538735529831
2014-05,18.086040386303775
2014-06,17.215958369470947
2014-07,15.881849315068495
2014-08,15.159235668789808
2014-09,14.17157275021026
2014-10,12.432656444260257
2014-11,10.889070146818923
2014-12,9.698189134808853
2015-01,8.52836176120587
2015-02,7.963907414672421
2015-03,7.6053042121684875
2015-04,6.322730799069046
2015-05,5.222437137330754
2015-06,5.019305019305019
2015-07,4.798464491362764
2015-08,4.457142857142857
2015-09,4.516129032258064
2015-10,5.1992409867172675
2015-11,5.938332698896079
2015-12,6.452844597174494
2016-01,6.529209621993128
2016-02,6.162038798022062
2016-03,5.8601134215500945
2016-04,5.666041275797373
2016-05,4.795539033457249
2016-06,3.4036256011838697
2016-07,1.9209456963428149
2016-08,0.7005899705014749
2016-09,0.14732965009208102
predictions,1.0203343032872854
