Date,CR
2009-02,-9.652366863905325
2009-03,-9.148618371919342
2009-04,-9.173272933182334
2009-05,-9.059633027522935
2009-06,-8.072614909231364
2009-07,-6.879129420909444
2009-08,-6.125634022629731
2009-09,-5.522914218566393
2009-10,-4.71883602044829
2009-11,-3.8689301223845245
2009-12,-3.4782608695652173
2010-01,-3.4714003944773175
2010-02,-4.100946372239748
2010-03,-5.223880597014925
2010-04,-5.769980506822612
2010-05,-5.69988367584335
2010-06,-5.605293888672636
2010-07,-5.345911949685535
2010-08,-4.224790753288163
2010-09,-2.5785656728444803
2010-10,-0.9330628803245435
2010-11,-0.0814663951120163
2010-12,0.1631986944104447
2011-01,0.7364975450081833
2011-02,1.6782644289807616
2011-03,3.2059186189889024
2011-04,5.320033250207814
2011-05,7.398066414459857
2011-06,8.067226890756302
2011-07,8.514190317195327
2011-08,10.30756442227764
2011-09,11.774461028192372
2011-10,11.349566652909617
2011-11,10.595482546201232
2011-12,10.483210483210485
2012-01,10.420923579893747
2012-02,11.060855263157894
2012-03,11.520928305014506
2012-04,11.005378568473315
2012-05,10.69078947368421
2012-06,12.041237113402062
2012-07,13.579734219269103
2012-08,13.732833957553058
2012-09,12.40694789081886
2012-10,10.892710892710893
2012-11,10.680799021606196
2012-12,11.323828920570264
2013-01,11.454102355808287
2013-02,10.587761674718196
2013-03,10.27479091995221
2013-04,10.655090765588003
2013-05,11.11545988258317
2013-06,11.81959564541213
2013-07,12.076923076923077
2013-08,10.7008289374529
2013-09,9.829376854599406
2013-10,11.156412157153447
2013-11,12.736724842183438
2013-12,13.306152705707932
2014-01,13.545521835677278
2014-02,13.846723435764533
2014-03,14.046822742474916
2014-04,14.051434960864704
2014-05,13.595839524517087
2014-06,12.771439087228561
2014-07,12.358318098720293
2014-08,12.879619465788512
2014-09,13.944076526857984
2014-10,14.955686853766617
2014-11,15.101289134438305
2014-12,14.672521039151116
2015-01,14.103498542274053
2015-02,14.015289406625408
2015-03,13.831708197905382
2015-04,12.838801711840228
2015-05,11.09545614653047
2015-06,9.527121001390821
2015-07,8.922443376801647
2015-08,8.815520762423418
2015-09,8.341776426882811
2015-10,6.902300766922307
2015-11,5.797101449275362
2015-12,5.20117762512267
2016-01,6.127770534550195
2016-02,8.682926829268292
2016-03,11.469534050179211
2016-04,12.941176470588237
2016-05,13.309352517985612
2016-06,12.72845953002611
2016-07,11.487146111291898
2016-08,10.437601296596434
2016-09,9.912818856958348
predictions,10.89705719808301
