Date,CR
2006-11,-31.238532110091743
2006-12,-33.28746177370031
2007-01,-35.32376298106292
2007-02,-37.44090285191399
2007-03,-39.73752479780253
2007-04,-42.12538226299694
2007-05,-44.48698315467075
2007-06,-46.36391531144523
2007-07,-47.27749498688878
2007-08,-47.244707347447076
2007-09,-46.636206081613366
2007-10,-45.588235294117645
2007-11,-44.287568971113274
2007-12,-42.77237514422285
2008-01,-41.30944407233758
2008-02,-40.21794653499063
2008-03,-38.61937054425317
2008-04,-35.92077087794433
2008-05,-33.11914815494767
2008-06,-30.591357088703564
2008-07,-27.96626789566582
2008-08,-25.562082236175815
2008-09,-23.40780956358321
2008-10,-21.44858805777107
2008-11,-20.035579275072273
2008-12,-18.95484758193903
2009-01,-17.874852420306965
2009-02,-16.21160409556314
2009-03,-13.041276272474045
2009-04,-9.40554821664465
2009-05,-5.958620689655173
2009-06,-3.0320366132723113
2009-07,-1.023990637799883
2009-08,-0.5901445854234287
2009-09,-0.9447888987304399
2009-10,-1.3513513513513513
2009-11,-1.9225167491989512
2009-12,-3.6002304147465436
2010-01,-5.192582025677604
2010-02,-5.098262603246939
2010-03,-5.070821529745043
2010-04,-6.4605959342801444
2010-05,-7.109525116662092
2010-06,-6.253413435281267
2010-07,-5.118431799618841
2010-08,-3.891156462585034
2010-09,-2.699018538713195
2010-10,-0.9330406147091108
2010-11,1.6407119021134595
2010-12,5.0622171945701355
2011-01,8.223116733755031
2011-02,11.05615362234507
2011-03,13.016889924286545
2011-04,16.15631379410907
2011-05,20.797887943678496
2011-06,25.51622418879056
2011-07,28.643216080402013
2011-08,31.047788661323832
2011-09,33.47242921013413
2011-10,35.22930315664085
2011-11,36.887436887436884
2011-12,39.796832984762474
2012-01,43.09359012940114
2012-02,45.10804321728691
2012-03,46.43390032826022
2012-04,47.782077999404585
2012-05,47.75413711583924
2012-06,46.31517623070201
2012-07,45.05021520803443
2012-08,44.932049830124576
2012-09,45.25077052395629
2012-10,44.65373961218837
2012-11,43.47469220246238
2012-12,42.126514131897714
2013-01,41.60467587672689
2013-02,41.210374639769455
2013-03,40.273125483122904
2013-04,37.911122269646
2013-05,34.749878581835844
2013-06,31.68037602820212
2013-07,29.411764705882355
2013-08,27.67836919592299
2013-09,25.792764627065658
2013-10,24.22373926447919
2013-11,22.95508787155565
2013-12,21.991878606539856
2014-01,21.28286014721346
2014-02,20.45501551189245
2014-03,19.319339718769104
2014-04,18.31184528605963
2014-05,17.740000000000002
2014-06,17.499502289468445
2014-07,17.349159248269043
2014-08,16.663410822426254
2014-09,15.837191358024691
2014-10,15.415549597855227
2014-11,15.579710144927535
2014-12,16.117424242424242
2015-01,16.52908067542214
2015-02,16.103896103896105
2015-03,15.44819985304923
2015-04,14.782450391407245
2015-05,14.020544242205805
2015-06,13.582009637694092
2015-07,14.009232954545455
2015-08,15.043462834841229
2015-09,16.527605183738682
2015-10,18.09962772558057
2015-11,19.392976883712723
2015-12,19.761737911702873
2016-01,19.9583839084446
2016-02,20.724587912087912
2016-03,21.43467122117848
2016-04,21.709518133832795
2016-05,22.337353490742316
2016-06,22.61945103354795
2016-07,22.03304113283884
2016-08,21.46684527796383
2016-09,21.3488759367194
predictions,21.535356950325863
