Date,CR
2006-01,-8.167770419426049
2006-02,-8.950276243093922
2006-03,-10.06637168141593
2006-04,-11.061946902654867
2006-05,-12.057522123893804
2006-06,-12.73532668881506
2006-07,-13.414634146341465
2006-08,-13.984461709211987
2006-09,-14.349276974416018
2006-10,-14.699331848552339
2006-11,-14.972067039106147
2006-12,-15.246636771300448
2007-01,-15.748031496062993
2007-02,-16.271186440677965
2007-03,-16.723549488054605
2007-04,-17.06758304696449
2007-05,-17.301038062283737
2007-06,-17.633410672853827
2007-07,-18.436406067677947
2007-08,-19.483568075117372
2007-09,-20.188902007083826
2007-10,-20.94674556213018
2007-11,-21.258907363420427
2007-12,-21.62485065710872
2008-01,-21.634615384615387
2008-02,-21.11650485436893
2008-03,-20.418204182041823
2008-04,-20.64676616915423
2008-05,-21.0062893081761
2008-06,-20.939086294416242
2008-07,-20.486555697823302
2008-08,-19.870967741935484
2008-09,-19.74025974025974
2008-10,-20.887728459530024
2008-11,-22.207621550591327
2008-12,-22.75132275132275
2009-01,-23.09746328437917
2009-02,-22.941970310391362
2009-03,-21.311475409836063
2009-04,-19.475138121546962
2009-05,-18.828451882845187
2009-06,-19.295774647887324
2009-07,-19.170243204577968
2009-08,-18.80466472303207
2009-09,-18.93491124260355
2009-10,-19.311377245508982
2009-11,-19.75867269984917
2009-12,-20.121951219512198
2010-01,-20.245398773006134
2010-02,-19.846153846153847
2010-03,-19.938176197836167
2010-04,-19.905956112852667
2010-05,-19.426751592356688
2010-06,-19.101123595505616
2010-07,-19.001610305958135
2010-08,-18.84057971014493
2010-09,-18.77022653721683
2010-10,-17.656765676567655
2010-11,-15.54054054054054
2010-12,-13.698630136986301
2011-01,-12.32638888888889
2011-02,-12.43432574430823
2011-03,-14.23611111111111
2011-04,-15.951972555746142
2011-05,-15.979381443298967
2011-06,-14.834205933682373
2011-07,-14.513274336283185
2011-08,-14.721723518850988
2011-09,-13.86861313868613
2011-10,-11.317254174397032
2011-11,-9.586466165413533
2011-12,-8.587786259541986
2012-01,-8.076923076923077
2012-02,-8.445297504798464
2012-03,-8.108108108108109
2012-04,-6.457925636007827
2012-05,-4.150197628458498
2012-06,-1.7857142857142856
2012-07,0.3976143141153081
2012-08,1.5873015873015872
2012-09,2.589641434262948
2012-10,2.404809619238477
2012-11,1.2
2012-12,0.1984126984126984
2013-01,0.594059405940594
2013-02,2.4
2013-03,4.4534412955465585
2013-04,5.918367346938775
2013-05,6.5439672801636
2013-06,5.942622950819672
2013-07,6.004140786749482
2013-08,7.578947368421053
2013-09,9.533898305084746
2013-10,9.623430962343097
2013-11,9.563409563409564
2013-12,9.394572025052192
2014-01,8.786610878661087
2014-02,7.966457023060797
2014-03,7.563025210084033
2014-04,6.066945606694561
2014-05,3.711340206185567
2014-06,0.8080808080808081
2014-07,-1.188118811881188
2014-08,-1.7578125
2014-09,-1.1650485436893203
2014-10,1.36986301369863
2014-11,4.150197628458498
2014-12,5.544554455445545
2015-01,5.511811023622047
2015-02,4.8828125
2015-03,5.038759689922481
2015-04,6.358381502890173
2015-05,7.293666026871401
2015-06,9.090909090909092
2015-07,10.7421875
2015-08,11.741682974559687
2015-09,11.218568665377177
2015-10,10.49618320610687
2015-11,11.385199240986717
2015-12,14.122137404580155
2016-01,15.96153846153846
2016-02,16.116504854368934
2016-03,14.84375
2016-04,14.990138067061142
2016-05,16.10337972166998
2016-06,18.236472945891784
2016-07,20.04008016032064
2016-08,20.278330019880716
2016-09,18.860510805500983
predictions,20.347393635073406
