Date,CR
2005-08,-3.105232892466935
2005-09,-3.2239493379389748
2005-10,-3.5118019573978123
2005-11,-4.027617951668585
2005-12,-4.6578493387004025
2006-01,-5.405405405405405
2006-02,-6.15650172612198
2006-03,-6.854838709677419
2006-04,-7.274826789838337
2006-05,-7.630057803468208
2006-06,-7.750144592249855
2006-07,-8.034682080924856
2006-08,-8.660508083140877
2006-09,-9.24321201617562
2006-10,-9.606481481481481
2006-11,-9.802784222737818
2006-12,-10.005817335660268
2007-01,-10.262390670553936
2007-02,-10.741389375364857
2007-03,-11.286549707602338
2007-04,-11.8475073313783
2007-05,-12.24249558563861
2007-06,-12.699350265800355
2007-07,-13.49911190053286
2007-08,-14.480712166172108
2007-09,-15.288518738845925
2007-10,-15.692124105011935
2007-11,-15.707434052757794
2007-12,-15.379975874547647
2008-01,-14.711246200607903
2008-02,-14.101778050275904
2008-03,-13.481756338899196
2008-04,-12.764632627646327
2008-05,-12.703379224030037
2008-06,-13.41692789968652
2008-07,-14.016341923318668
2008-08,-13.780025284450062
2008-09,-13.49458943348186
2008-10,-13.572343149807939
2008-11,-13.95498392282958
2008-12,-14.027149321266968
2009-01,-14.165042235217673
2009-02,-14.06147809025507
2009-03,-13.249835201054713
2009-04,-12.242182302062542
2009-05,-11.334674714956405
2009-06,-10.216508795669824
2009-07,-8.692676249144421
2009-08,-6.731436502428869
2009-09,-4.985955056179775
2009-10,-3.8924274593064405
2009-11,-3.4139402560455197
2009-12,-3.278688524590164
2010-01,-2.9223093371347115
2010-02,-2.0699500356887937
2010-03,-1.7155110793423873
2010-04,-1.9985724482512492
2010-05,-1.3620071684587813
2010-06,-0.2172338884866039
2010-07,0.43859649122807015
2010-08,0.5131964809384164
2010-09,0.8830022075055187
2010-10,1.7037037037037037
2010-11,2.690582959641256
2010-12,3.4586466165413534
2011-01,4.163512490537472
2011-02,4.41400304414003
2011-03,4.407294832826747
2011-04,4.094010614101592
2011-05,3.0257186081694405
2011-06,1.9593067068575734
2011-07,1.4992503748125936
2011-08,1.1160714285714286
2011-09,1.3303769401330376
2011-10,1.914580265095729
2011-11,2.4300441826215025
2011-12,2.6529108327192334
2012-01,2.0558002936857562
2012-02,1.0932944606413995
2012-03,0.9454545454545455
2012-04,1.529497450837582
2012-05,1.8168604651162792
2012-06,2.467343976777939
2012-07,3.4934497816593884
2012-08,4.303428154631655
2012-09,4.230488694383661
2012-10,4.151493080844865
2012-11,4.585152838427948
2012-12,4.941860465116279
2013-01,5.377906976744186
2013-02,5.75801749271137
2013-03,4.87627365356623
2013-04,4.515659140568099
2013-05,6.020558002936858
2013-06,7.169253510716925
2013-07,7.385524372230429
2013-08,7.06401766004415
2013-09,5.835156819839534
2013-10,4.479768786127168
2013-11,4.385334291876348
2013-12,5.168700646087581
2014-01,6.402877697841726
2014-02,7.426099495313626
2014-03,7.92507204610951
2014-04,7.890961262553802
2014-05,7.780157030692362
2014-06,7.436260623229461
2014-07,7.383966244725738
2014-08,7.4125874125874125
2014-09,7.9076277116864935
2014-10,8.041958041958042
2014-11,7.6548364648573415
2014-12,7.132963988919667
2015-01,6.96551724137931
2015-02,7.236388697450034
2015-03,8.396946564885496
2015-04,9.337979094076655
2015-05,9.418282548476455
2015-06,9.862068965517242
2015-07,10.110041265474553
2015-08,10.171821305841924
2015-09,11.09579600275672
2015-10,12.51728907330567
2015-11,13.085399449035812
2015-12,12.491467576791809
2016-01,11.83231913455037
2016-02,11.946308724832216
2016-03,12.416555407209612
2016-04,12.433510638297872
2016-05,12.3841059602649
2016-06,12.129202373104812
2016-07,11.591355599214145
2016-08,11.197916666666668
2016-09,11.024643320363165
predictions,11.819442940131486
