Date,CR
2009-02,23.6328125
2009-03,23.114593535749265
2009-04,22.583826429980274
2009-05,22.475247524752476
2009-06,22.05736894164194
2009-07,20.49019607843137
2009-08,18.225650916104147
2009-09,15.799432355723747
2009-10,13.358070500927644
2009-11,11.598173515981735
2009-12,9.596412556053812
2010-01,7.964601769911504
2010-02,8.436944937833037
2010-03,6.923751095530236
2010-04,2.525252525252525
2010-05,-0.8964955175224123
2010-06,-2.165196471531676
2010-07,-3.4782608695652173
2010-08,-3.852201257861635
2010-09,-3.924646781789639
2010-10,-3.453689167974882
2010-11,-2.6729559748427674
2010-12,-1.8138801261829656
2011-01,-1.263823064770932
2011-02,-0.631911532385466
2011-03,0.8750994431185362
2011-04,2.333065164923572
2011-05,3.0719482619240095
2011-06,3.727714748784441
2011-07,4.556550040683483
2011-08,5.30179445350734
2011-09,6.045751633986928
2011-10,6.62847790507365
2011-11,7.201309328968904
2011-12,7.937806873977086
2012-01,8.852459016393443
2012-02,9.99180999180999
2012-03,11.311475409836065
2012-04,12.397372742200329
2012-05,13.404605263157896
2012-06,13.852459016393443
2012-07,14.250614250614252
2012-08,14.55437448896157
2012-09,14.869281045751634
2012-10,14.552845528455286
2012-11,14.135702746365105
2012-12,13.895582329317268
2013-01,14.08
2013-02,14.069952305246423
2013-03,13.564668769716087
2013-04,13.443396226415095
2013-05,13.647058823529413
2013-06,13.750000000000002
2013-07,13.540856031128405
2013-08,13.32300542215337
2013-09,12.865947611710324
2013-10,12.73983115886416
2013-11,12.51908396946565
2013-12,12.054586808188022
2014-01,11.74698795180723
2014-02,11.020104244229337
2014-03,10.088365243004418
2014-04,9.130752373995616
2014-05,8.194343727338651
2014-06,7.559395248380129
2014-07,7.598566308243727
2014-08,7.922912205567452
2014-09,8.534850640113797
2014-10,9.581263307310149
2014-11,10.474168435951874
2014-12,10.930888575458392
2015-01,11.640953716690042
2015-02,12.89198606271777
2015-03,14.097222222222221
2015-04,14.69161469161469
2015-05,14.7688060731539
2015-06,14.835164835164836
2015-07,15.14736120630569
2015-08,15.174299384825702
2015-09,15.22184300341297
2015-10,15.04424778761062
2015-11,14.654002713704205
2015-12,14.411366711772667
2016-01,13.881401617250674
2016-02,13.01140174379611
2016-03,12.441471571906353
2016-04,12.784471218206159
2016-05,13.404825737265416
2016-06,13.721552878179386
2016-07,13.657561625582945
2016-08,13.690476190476192
2016-09,13.43381389252949
predictions,13.103088992950742
