Date,CR
2014-01,10.766886744540376
2014-02,10.694374049670552
2014-03,10.603754439370878
2014-04,11.015228426395938
2014-05,11.669203450025368
2014-06,12.322515212981743
2014-07,12.975164723770908
2014-08,13.262733232476046
2014-09,13.219829744616925
2014-10,13.39641434262948
2014-11,13.661202185792352
2014-12,14.044665012406949
2015-01,14.399205561072492
2015-02,14.654744162940883
2015-03,14.745175655616032
2015-04,14.81844946025515
2015-05,14.209505334626577
2015-06,13.531669865642995
2015-07,13.495469718645683
2015-08,13.69472182596291
2015-09,13.472485768500949
2015-10,12.948960302457465
2015-11,11.756440281030445
2015-12,10.03700277520814
2016-01,9.399358092618066
2016-02,10.851648351648352
2016-03,12.889908256880734
2016-04,13.122999542752629
2016-05,12.494320763289414
2016-06,12.18961625282167
2016-07,12.113055181695827
2016-08,12.154942119323241
2016-09,12.339672711189738
predictions,12.404098432575736
