Date,CR
2003-12,57.2930955647005
2004-01,54.494633273703045
2004-02,51.166339655548285
2004-03,47.44541021835912
2004-04,43.39506172839506
2004-05,39.23368589103971
2004-06,35.23827973653623
2004-07,31.361838387643626
2004-08,27.593170552597762
2004-09,24.174443646805454
2004-10,21.22865692659743
2004-11,18.7727509100364
2004-12,16.64955509924709
2005-01,14.606551840594395
2005-02,12.518728150491093
2005-03,10.236220472440944
2005-04,7.64259169494264
2005-05,4.949077021005729
2005-06,2.1916092673763305
2005-07,-0.5388760585065435
2005-08,-3.243898741852357
2005-09,-5.753997907637125
2005-10,-7.998819362455727
2005-11,-9.853801169590644
2005-12,-11.351744186046512
2006-01,-12.679114198871039
2006-02,-14.046726276319585
2006-03,-15.657800143781452
2006-04,-17.43435213086526
2006-05,-19.076967177870145
2006-06,-20.355249964188513
2006-07,-21.178663607685692
2006-08,-21.654676258992804
2006-09,-21.954039601098422
2006-10,-22.230288950196023
2006-11,-22.416812609457093
2006-12,-22.546574739621533
2007-01,-22.64623545012524
2007-02,-22.858411007545495
2007-03,-23.199404761904763
2007-04,-23.626538577003902
2007-05,-24.00303260045489
2007-06,-23.988970588235293
2007-07,-23.328173374613005
2007-08,-22.19959266802444
2007-09,-20.900729464002538
2007-10,-19.634263715110684
2007-11,-18.39117742458644
2007-12,-17.150352516806034
2008-01,-15.912481352560913
2008-02,-14.899328859060404
2008-03,-13.279918172519606
2008-04,-10.601320820298922
2008-05,-7.739992915338292
2008-06,-6.097122302158273
2008-07,-5.67582317627797
2008-08,-5.252525252525253
2008-09,-4.7592592592592595
2008-10,-4.518297236743838
2008-11,-4.36418359668924
2008-12,-3.7121212121212124
2009-01,-3.428571428571429
2009-02,-3.0111238971998464
2009-03,-1.6663437318349157
2009-04,0.4520440251572327
2009-05,2.0550678371907423
2009-06,2.7609834744054815
2009-07,2.442963860286695
2009-08,1.631091421667338
2009-09,0.32076984763432237
2009-10,-0.6187624750499002
2009-11,-1.4308426073131957
2009-12,-2.770631308133782
2010-01,-4.021289178001183
2010-02,-4.04179810725552
2010-03,-4.16748574798506
2010-04,-4.704510108864697
2010-05,-4.242656939911691
2010-06,-2.777245738364298
2010-07,-0.7521697203471553
2010-08,0.7559604574529948
2010-09,2.449931946334824
2010-10,5.025420414548299
2010-11,8.556254917387882
2010-12,11.565696302124312
2011-01,14.792899408284024
2011-02,18.0146331817283
2011-03,20.610837438423644
2011-04,22.148307571903736
2011-05,23.949169110459433
2011-06,26.554226318886055
2011-07,29.3653921955065
2011-08,31.959579948484247
2011-09,35.03197442046363
2011-10,37.57782687286604
2011-11,38.95161290322581
2011-12,40.68797069000611
2012-01,42.53440131443828
2012-02,43.45592767618656
2012-03,44.06153846153846
2012-04,44.41044471644227
2012-05,43.44426623897354
2012-06,42.45468873128447
2012-07,41.469102215312866
2012-08,40.707964601769916
2012-09,39.53311823875498
2012-10,37.72109476819959
2012-11,34.44464576916108
2012-12,31.276445698166434
2013-01,28.98625429553265
2013-02,27.278820375335123
2013-03,25.1756248978925
2013-04,23.370174595547013
2013-05,21.498422712933753
2013-06,19.215868588253528
2013-07,17.306520414381474
2013-08,15.840840840840842
2013-09,14.562675743673228
2013-10,13.459854014598541
2013-11,13.43586767266396
2013-12,14.019097222222221
2014-01,14.409221902017292
2014-02,14.36551131480951
2014-03,14.253168161754237
2014-04,13.292837971464897
2014-05,11.837875611460518
2014-06,11.091135389296086
2014-07,11.662087912087912
2014-08,12.852064533770852
2014-09,13.941784548422198
2014-10,14.073272948492633
2014-11,14.339622641509434
2014-12,14.934192855224282
2015-01,15.159184760889834
2015-02,14.560294892048448
2015-03,14.39571913338554
2015-04,14.957153985977667
2015-05,16.227443853044267
2015-06,17.626413622773953
2015-07,19.454545454545453
2015-08,21.788723266364226
2015-09,23.537010722128922
2015-10,24.871332990221305
2015-11,26.247122026093628
2015-12,27.153914477858137
2016-01,27.770780856423173
2016-02,28.32811521603006
2016-03,28.33998005982054
2016-04,28.640897755610972
2016-05,29.080229942514375
2016-06,29.154736711066846
2016-07,28.527494156722845
2016-08,27.259510540344074
2016-09,25.665512713381876
predictions,26.083081075148698
