Date,CR
2011-07,2.5123558484349258
2011-08,2.7182866556836904
2011-09,2.549342105263158
2011-10,2.2540983606557377
2011-11,2.334152334152334
2011-12,2.7526705012325388
2012-01,3.1353135313531353
2012-02,2.8901734104046244
2012-03,2.181967888019761
2012-04,2.016460905349794
2012-05,2.395704254440314
2012-06,3.076923076923077
2012-07,3.809125156969443
2012-08,4.156171284634761
2012-09,3.8623005877413936
2012-10,3.313758389261745
2012-11,2.631578947368421
2012-12,2.0323517212774784
2013-01,1.73053152039555
2013-02,1.3934426229508197
2013-03,1.140994295028525
2013-04,1.0530579181855002
2013-05,1.3327948303715669
2013-06,1.573215006050827
2013-07,1.2856568903173966
2013-08,1.2429831595829992
2013-09,1.4434643143544506
2013-10,1.3226452905811623
2013-11,1.1604641856742697
2013-12,1.1195521791283487
2014-01,1.24
2014-02,1.8459069020866776
2014-03,2.6188557614826755
2014-04,2.9043969342476808
2014-05,2.9043969342476808
2014-06,3.18676885841065
2014-07,3.5483870967741935
2014-08,3.9500201531640466
2014-09,4.81002425222312
2014-10,5.643524157531465
2014-11,5.86080586080586
2014-12,5.609756097560976
2015-01,5.30579181855002
2015-02,5.295068714632175
2015-03,5.197421434327156
2015-04,4.809619238476954
2015-05,4.623355918692706
2015-06,4.88482922954726
2015-07,5.632685442284808
2015-08,6.178217821782178
2015-09,6.403162055335969
2015-10,7.041139240506329
2015-11,7.832278481012659
2015-12,8.26413602214314
2016-01,8.573686290003952
2016-02,8.786446020488574
2016-03,8.716136631330977
2016-04,8.741669933359466
2016-05,8.859270874166993
2016-06,8.522283033620015
2016-07,8.21651090342679
2016-08,8.065141527723924
2016-09,7.674508291554185
predictions,8.187553506411716
