Date,CR
2002-09,45.17087667161962
2002-10,48.298816568047336
2002-11,51.955719557195565
2002-12,55.70272259013981
2003-01,59.10753474762254
2003-02,61.73913043478261
2003-03,64.13199426111909
2003-04,66.05113636363636
2003-05,67.06460674157303
2003-06,67.29166666666667
2003-07,66.64378860672615
2003-08,65.17615176151762
2003-09,63.101604278074866
2003-10,60.77785102175346
2003-11,57.67984445884641
2003-12,53.88040712468194
2004-01,49.22118380062305
2004-02,44.26829268292683
2004-03,38.95175699821322
2004-04,33.58512492736781
2004-05,28.55524079320113
2004-06,23.977900552486187
2004-07,19.76305869682283
2004-08,15.800524934383203
2004-09,12.077789150460594
2004-10,8.478802992518704
2004-11,4.953861097620204
2004-12,1.4177693761814745
2005-01,-2.0689655172413794
2005-02,-5.241935483870968
2005-03,-8.26048951048951
2005-04,-10.86398631308811
2005-05,-12.778478352248845
2005-06,-14.072229140722293
2005-07,-14.868204283360791
2005-08,-15.42247744052502
2005-09,-15.737704918032788
2005-10,-15.949159491594916
2005-11,-15.947390053431976
2005-12,-15.791649441918148
2006-01,-15.323590814196242
2006-02,-14.623837700760777
2006-03,-13.759108444063436
2006-04,-12.918660287081341
2006-05,-12.252093433230499
2006-06,-11.76470588235294
2006-07,-11.510791366906476
2006-08,-11.604714415231188
2006-09,-11.87214611872146
2006-10,-12.045977011494253
2006-11,-12.124016658954188
2006-12,-12.208760484622553
2007-01,-12.300469483568074
2007-02,-12.340425531914894
2007-03,-12.482134349690329
2007-04,-12.76391554702495
2007-05,-13.301204819277107
2007-06,-13.768115942028986
2007-07,-14.078374455732948
2007-08,-14.161008729388943
2007-09,-14.056420233463035
2007-10,-13.560975609756099
2007-11,-12.95843520782396
2007-12,-12.027491408934708
2008-01,-11.341222879684418
2008-02,-11.138613861386139
2008-03,-10.834990059642147
2008-04,-9.89010989010989
2008-05,-9.291813159216474
2008-06,-8.98989898989899
2008-07,-8.892276422764228
2008-08,-8.051282051282051
2008-09,-6.321243523316062
2008-10,-4.338734971249346
2008-11,-2.8962611901000526
2008-12,-2.1231422505307855
2009-01,-1.7665952890792294
2009-02,-1.0248112189859764
2009-03,0.0
2009-04,0.6600660066006601
2009-05,1.9455252918287937
2009-06,3.4173669467787113
2009-07,3.9414414414414414
2009-08,4.011299435028248
2009-09,4.301075268817205
2009-10,4.063205417607223
2009-11,3.8202247191011236
2009-12,2.6785714285714284
2010-01,1.4460511679644048
2010-02,0.5013927576601671
2010-03,-0.2229654403567447
2010-04,-0.6097560975609756
2010-05,0.0
2010-06,0.6659267480577136
2010-07,1.8962632459564976
2010-08,3.067484662576687
2010-09,3.3738938053097343
2010-10,3.4972677595628414
2010-11,4.0672451193058565
2010-12,4.7180043383947945
2011-01,5.55858310626703
2011-02,6.212534059945504
2011-03,7.6755579749591725
2011-04,10.0
2011-05,11.886586695747
2011-06,13.813651137594798
2011-07,16.251354279523294
2011-08,17.92504073872895
2011-09,16.006511123168746
2011-10,11.062906724511931
2011-11,6.0606060606060606
2011-12,6.467391304347826
2012-01,11.18421052631579
2012-02,16.685144124168513
2012-03,20.335195530726256
2012-04,20.858895705521473
2012-05,17.33111849390919
2012-06,12.679162072767364
2012-07,9.523809523809524
2012-08,7.034632034632035
2012-09,6.206527554842162
2012-10,6.17740232312566
2012-11,5.367378843147472
2012-12,3.158984981874676
2013-01,1.5487867836861127
2013-02,0.9235505387378143
2013-03,-0.3538928210313448
2013-04,-2.136115250869349
2013-05,-3.508771929824561
2013-06,-4.8548310328415045
2013-07,-6.616961789375582
2013-08,-7.6462459695992635
2013-09,-6.314312441534144
2013-10,-2.734375
2013-11,1.530612244897959
2013-12,3.164880040837162
2014-01,1.1341222879684418
2014-02,-2.992874109263658
2014-03,-6.406685236768802
2014-04,-7.7988001845869865
2014-05,-5.615856536101934
2014-06,-1.5655577299412915
2014-07,1.3493253373313343
2014-08,2.3761375126390294
2014-09,1.561712846347607
2014-10,0.7458975634012929
2014-11,1.8793273986152326
2014-12,4.317269076305221
2015-01,5.439755973563803
2015-02,4.372140315200814
2015-03,3.0948756976154232
2015-04,2.6395939086294415
2015-05,1.8181818181818181
2015-06,1.2006003001500751
2015-07,2.245508982035928
2015-08,4.139650872817955
2015-09,5.991013479780329
2015-10,8.132530120481928
2015-11,9.447236180904522
2015-12,7.916872835230084
2016-01,5.1194539249146755
2016-02,5.14201762977473
2016-03,6.845238095238096
2016-04,8.75875875875876
2016-05,9.75
2016-06,9.393638170974155
2016-07,7.445759368836293
2016-08,7.3580246913580245
2016-09,8.432539682539684
predictions,7.6481389849417685
