Date,CR
2002-11,36.06150793650794
2002-12,33.25266214908035
2003-01,31.060606060606062
2003-02,30.4063521718823
2003-03,30.36044362292052
2003-04,30.333485609867523
2003-05,29.64462438146649
2003-06,28.08641975308642
2003-07,26.02326583369237
2003-08,23.74736842105263
2003-09,21.74092409240924
2003-10,20.056726094003242
2003-11,18.864908073541166
2003-12,18.045112781954884
2004-01,17.51079701609737
2004-02,17.10833982852689
2004-03,16.879597367402248
2004-04,16.8141592920354
2004-05,16.749521988527725
2004-06,16.641337386018236
2004-07,16.21417797888386
2004-08,15.358744394618833
2004-09,14.090236686390533
2004-10,12.834616795012835
2004-11,11.73897192854539
2004-12,10.897203051216854
2005-01,9.971098265895954
2005-02,8.739255014326648
2005-03,7.302375044310529
2005-04,5.678233438485805
2005-05,3.99028452463567
2005-06,2.3407917383820998
2005-07,0.8205128205128205
2005-08,-0.3062266076896904
2005-09,-1.1521518129447645
2005-10,-1.822477219034762
2005-11,-2.387357094821789
2005-12,-2.9165269862554477
2006-01,-3.575008352823254
2006-02,-4.492512479201332
2006-03,-5.564756541901292
2006-04,-6.851119894598155
2006-05,-8.188666885031116
2006-06,-9.413680781758957
2006-07,-10.512654120700844
2006-08,-11.467444120505345
2006-09,-12.285251215559159
2006-10,-12.934676633084171
2006-11,-13.474714518760194
2006-12,-14.018997707173272
2007-01,-14.61892247043364
2007-02,-15.217391304347828
2007-03,-15.725140403039312
2007-04,-16.218905472636816
2007-05,-16.583249916583252
2007-06,-16.885301042717792
2007-07,-17.124448965751103
2007-08,-17.235494880546078
2007-09,-17.14089818306479
2007-10,-17.05053282915091
2007-11,-16.844643472270064
2007-12,-16.747237569060776
2008-01,-16.528066528066528
2008-02,-15.853658536585366
2008-03,-15.257804279200279
2008-04,-15.063649222065065
2008-05,-14.627185158758474
2008-06,-14.239482200647249
2008-07,-14.068165337200869
2008-08,-13.904134650567142
2008-09,-13.821138211382115
2008-10,-13.848450914520344
2008-11,-13.61236802413273
2008-12,-12.914285714285715
2009-01,-12.08156983455175
2009-02,-11.926961926961926
2009-03,-11.877695021560172
2009-04,-10.965954077593032
2009-05,-10.040000000000001
2009-06,-9.71266693646297
2009-07,-9.410801963993453
2009-08,-9.443298969072165
2009-09,-10.219280099296649
2009-10,-11.023622047244094
2009-11,-11.64043082021541
2009-12,-12.069680630443798
2010-01,-12.287256122872561
2010-02,-12.422360248447205
2010-03,-12.624172185430464
2010-04,-12.73938384679434
2010-05,-13.038027580442959
2010-06,-12.830188679245284
2010-07,-12.742616033755274
2010-08,-12.919677008074798
2010-09,-12.69296740994854
2010-10,-11.95840554592721
2010-11,-11.916193801833261
2010-12,-12.510936132983378
2011-01,-13.522975929978118
2011-02,-14.1155712395236
2011-03,-14.412811387900357
2011-04,-14.62872387727879
2011-05,-13.961760782570032
2011-06,-11.967727476467951
2011-07,-9.57542908762421
2011-08,-7.194899817850637
2011-09,-4.423963133640553
2011-10,-1.6301816488122962
2011-11,0.42194092827004215
2011-12,1.7924528301886793
2012-01,2.224325603407477
2012-02,2.1749408983451537
2012-03,3.0317385125532925
2012-04,4.055343511450381
2012-05,3.9884670831331093
2012-06,3.1746031746031744
2012-07,3.433268858800774
2012-08,4.782820888238165
2012-09,5.992141453831041
2012-10,6.299212598425196
2012-11,6.2438057482656095
2012-12,6.0
2013-01,6.578947368421052
2013-02,8.371854134566
2013-03,10.031185031185032
2013-04,10.3125
2013-05,9.509043927648579
2013-06,7.179226069246436
2013-07,4.395604395604396
2013-08,1.9627085377821394
2013-09,-0.33751205400192863
2013-10,-2.604166666666667
2013-11,-3.6414565826330536
2013-12,-3.568118628359592
2014-01,-2.9166666666666665
2014-02,-2.4525682554372974
2014-03,-2.528735632183908
2014-04,-2.3383768913342506
2014-05,-1.6173752310536045
2014-06,-0.6060606060606061
2014-07,0.2805049088359046
2014-08,1.304145319049837
2014-09,2.0389249304911954
2014-10,2.314814814814815
2014-11,3.078358208955224
2014-12,4.905660377358491
2015-01,6.315289648622982
2015-02,6.398104265402843
2015-03,6.188001889466226
2015-04,6.373937677053824
2015-05,6.654082114204813
2015-06,7.695961995249406
2015-07,8.325358851674642
2015-08,7.651588065447545
2015-09,6.627963231736817
2015-10,6.8060281964025275
2015-11,7.3643410852713185
2015-12,7.688611244593946
2016-01,7.534573199809251
2016-02,7.400379506641366
2016-03,7.264150943396226
2016-04,7.464788732394366
2016-05,8.971348050728041
2016-06,10.647279549718574
2016-07,11.375291375291376
2016-08,11.126436781609197
2016-09,10.94459582198002
predictions,10.919805940325757
