Date,CR
2008-09,-1.3038204972710734
2008-10,-0.182648401826484
2008-11,0.7330482590103848
2008-12,1.5016855654305854
2009-01,2.0307692307692307
2009-02,2.688504326328801
2009-03,2.8199566160520604
2009-04,2.798507462686567
2009-05,2.8446389496717726
2009-06,3.1407035175879394
2009-07,3.213610586011342
2009-08,3.3143939393939394
2009-09,2.619122751656674
2009-10,1.2594458438287155
2009-11,-0.031387319522912745
2009-12,-0.5948653725735754
2010-01,-1.5833592052157717
2010-02,-1.9777503090234856
2010-03,-1.6975308641975309
2010-04,-1.6635859519408502
2010-05,-2.389705882352941
2010-06,-2.391904323827047
2010-07,-1.9698368728839641
2010-08,-1.7895711200246838
2010-09,-2.089093701996928
2010-10,-2.165294297041781
2010-11,-2.0618556701030926
2010-12,-2.2644927536231885
2011-01,-2.6537997587454765
2011-02,-3.129702076436955
2011-03,-3.0138637733574445
2011-04,-2.4198427102238353
2011-05,-1.4285714285714286
2011-06,-0.3958587088915956
2011-07,0.6105006105006106
2011-08,1.3137794072716162
2011-09,2.2755227552275525
2011-10,3.5758706467661687
2011-11,4.740973312401884
2011-12,5.039370078740157
2012-01,5.520504731861198
2012-02,5.832282471626734
2012-03,5.243328100470958
2012-04,4.542606516290727
2012-05,4.45699937225361
2012-06,4.335532516493874
2012-07,4.332810047095761
2012-08,4.555450832547911
2012-09,4.5811107624725445
2012-10,4.052369077306733
2012-11,3.6222910216718267
2012-12,4.046957059005251
2013-01,5.049566294919455
2013-02,5.684995340167754
2013-03,5.997513983840895
2013-04,6.292622442653441
2013-05,6.506321307431391
2013-06,6.206053194741669
2013-07,5.946601941747573
2013-08,5.9710494571773225
2013-09,6.253758268190018
2013-10,6.4545181627139
2013-11,6.474820143884892
2013-12,6.6566716641679164
2014-01,6.218236173393124
2014-02,5.659815311289842
2014-03,5.966587112171838
2014-04,6.982319448606534
2014-05,7.962740384615384
2014-06,8.76242095754291
2014-07,9.027986758952753
2014-08,8.954326923076923
2014-09,9.030903090309032
2014-10,9.167165967645296
2014-11,9.232148192411115
2014-12,9.026128266033254
2015-01,9.023886759068121
2015-02,9.641387419165197
2015-03,10.466138962181178
2015-04,10.84864391951006
2015-05,10.712217718587146
2015-06,10.305123776626367
2015-07,9.507445589919817
2015-08,8.821855435401252
2015-09,8.545557441992077
2015-10,8.685843203609702
2015-11,8.92454954954955
2015-12,8.968231655889795
2016-01,9.090909090909092
2016-02,9.500986749365662
2016-03,9.515765765765765
2016-04,9.047619047619047
2016-05,8.349568605622043
2016-06,8.167220376522701
2016-07,8.63924924096053
2016-08,9.431880860452289
2016-09,9.631260319207485
predictions,9.161069209955482
