Date,CR
2015-12,3.007113073338239
2016-01,3.455394445809781
2016-02,3.6267900201761725
2016-03,4.778612373986954
2016-04,7.325569821837365
2016-05,10.155310621242485
2016-06,11.69216831085162
2016-07,13.363774733637749
2016-08,14.847942754919499
2016-09,15.661103979460847
predictions,15.238562103131727
