Date,CR
2011-04,-5.610098176718092
2011-05,-6.224066390041494
2011-06,-5.662983425414365
2011-07,-4.426002766251729
2011-08,-2.9085872576177287
2011-09,-1.9390581717451523
2011-10,-0.8356545961002786
2011-11,0.8426966292134831
2011-12,2.840909090909091
2012-01,4.454022988505748
2012-02,6.395348837209303
2012-03,7.017543859649122
2012-04,6.149341142020498
2012-05,5.278592375366569
2012-06,6.06508875739645
2012-07,7.142857142857142
2012-08,7.153502235469449
2012-09,6.240713224368499
2012-10,6.557377049180328
2012-11,6.7164179104477615
2012-12,6.845238095238096
2013-01,6.508875739644971
2013-02,6.3609467455621305
2013-03,6.537890044576524
2013-04,6.537890044576524
2013-05,5.604719764011799
2013-06,5.417276720351391
2013-07,4.775687409551375
2013-08,3.7089871611982885
2013-09,2.6836158192090394
2013-10,2.387640449438202
2013-11,2.2284122562674096
2013-12,1.2430939226519337
2014-01,-0.2751031636863824
2014-02,-1.639344262295082
2014-03,-0.6830601092896175
2014-04,1.2413793103448276
2014-05,3.203342618384401
2014-06,3.0683403068340307
2014-07,1.9444444444444444
2014-08,1.808066759388039
2014-09,3.6363636363636362
2014-10,5.034965034965035
2014-11,6.293706293706294
2014-12,6.685236768802229
2015-01,7.222222222222221
2015-02,8.344923504867872
2015-03,9.483960948396094
2015-04,10.0418410041841
2015-05,11.033519553072626
2015-06,11.25
2015-07,10.6353591160221
2015-08,9.903713892709765
2015-09,9.903713892709765
2015-10,9.465020576131687
2015-11,7.7656675749318795
2015-12,7.639836289222374
2016-01,10.482758620689655
2016-02,13.333333333333334
2016-03,13.204951856946353
2016-04,12.534059945504087
2016-05,11.605937921727396
2016-06,11.637347767253045
2016-07,12.26158038147139
2016-08,12.704918032786885
2016-09,11.336032388663968
predictions,12.326934588862818
