Date,CR
2006-06,3.494423791821561
2006-07,2.825278810408922
2006-08,2.380952380952381
2006-09,2.086438152011923
2006-10,1.713859910581222
2006-11,1.342281879194631
2006-12,0.8948545861297539
2007-01,0.37230081906180196
2007-02,0.0
2007-03,-0.5189028910303929
2007-04,-1.183431952662722
2007-05,-2.0648967551622417
2007-06,-3.0837004405286343
2007-07,-4.306569343065694
2007-08,-5.6521739130434785
2007-09,-7.035175879396985
2007-10,-8.250355618776672
2007-11,-9.052333804809052
2007-12,-9.463276836158192
2008-01,-9.392655367231638
2008-02,-8.987968860580326
2008-03,-8.658623136976578
2008-04,-7.977207977207977
2008-05,-7.36240171551108
2008-06,-6.752873563218391
2008-07,-5.712219812002893
2008-08,-4.941860465116279
2008-09,-5.036496350364963
2008-10,-5.4945054945054945
2008-11,-5.665930831493745
2008-12,-5.691056910569105
2009-01,-5.712166172106825
2009-02,-5.794947994056463
2009-03,-5.588673621460507
2009-04,-5.838323353293413
2009-05,-6.099397590361446
2009-06,-5.833333333333333
2009-07,-5.186880244088482
2009-08,-4.915514592933948
2009-09,-4.478764478764479
2009-10,-3.7209302325581395
2009-11,-2.488335925349922
2009-12,-1.24804992199688
2010-01,-0.857365549493375
2010-02,-1.166407465007776
2010-03,-1.4763014763014763
2010-04,-1.9349845201238391
2010-05,-2.083333333333333
2010-06,-1.848998459167951
2010-07,-2.6840490797546015
2010-08,-3.746177370030581
2010-09,-3.4588777863182165
2010-10,-3.255813953488372
2010-11,-3.2761310452418098
2010-12,-2.3510971786833856
2011-01,-1.1014948859166012
2011-02,-0.47318611987381703
2011-03,-0.15785319652722968
2011-04,0.39745627980922094
2011-05,0.8821170809943866
2011-06,0.8849557522123894
2011-07,0.5631536604987932
2011-08,1.3731825525040386
2011-09,1.6976556184316896
2011-10,1.3687600644122384
2011-11,0.07974481658692185
2011-12,-1.7377567140600316
2012-01,-3.459119496855346
2012-02,-3.9339103068450036
2012-03,-4.022082018927445
2012-04,-3.0781373322809786
2012-05,-1.9700551615445234
2012-06,-1.805337519623234
2012-07,-0.8668242710795903
2012-08,1.5885623510722795
2012-09,3.1847133757961785
2012-10,4.166666666666666
2012-11,4.838709677419355
2012-12,4.093097913322633
2013-01,2.307080350039777
2013-02,1.1885895404120443
2013-03,1.185770750988142
2013-04,1.8210609659540775
2013-05,2.2257551669316373
2013-06,2.15311004784689
2013-07,2.16
2013-08,0.8764940239043826
2013-09,-0.0794912559618442
2013-10,-0.07942811755361398
2013-11,0.6374501992031872
2013-12,1.045016077170418
2014-01,2.035830618892508
2014-02,2.8665028665028665
2014-03,3.8619556285949055
2014-04,3.257328990228013
2014-05,2.2508038585209005
2014-06,2.5579536370903275
2014-07,3.100158982511924
2014-08,2.2673964034401877
2014-09,2.314814814814815
2014-10,3.076923076923077
2014-11,2.6923076923076925
2014-12,3.084040092521203
2015-01,5.83203732503888
2015-02,8.22239624119029
2015-03,8.203125
2015-04,7.387247278382582
2015-05,7.309486780715396
2015-06,7.884465261514443
2015-07,8.065779169929522
2015-08,8.451816745655607
2015-09,8.1145584725537
2015-10,7.790143084260731
2015-11,8.155186064924782
2015-12,9.387430389817025
2016-01,9.417398244213887
2016-02,8.121019108280255
2016-03,6.408227848101265
2016-04,6.151419558359621
2016-05,6.367924528301887
2016-06,5.378020265003897
2016-07,3.932151117964534
2016-08,2.599388379204893
2016-09,0.8295625942684767
predictions,3.0057051312716134
