Date,CR
2011-02,-12.879884225759769
2011-03,-12.645348837209303
2011-04,-12.39067055393586
2011-05,-12.536443148688047
2011-06,-12.936046511627907
2011-07,-12.772133526850507
2011-08,-11.884057971014492
2011-09,-10.982658959537572
2011-10,-10.518731988472622
2011-11,-9.928057553956835
2011-12,-8.920863309352518
2012-01,-7.758620689655173
2012-02,-7.503607503607504
2012-03,-6.881405563689605
2012-04,-5.943536404160475
2012-05,-5.397301349325337
2012-06,-5.589123867069486
2012-07,-5.918057663125948
2012-08,-5.529953917050691
2012-09,-5.0
2012-10,-4.588607594936709
2012-11,-3.52
2012-12,-1.6260162601626018
2013-01,0.0
2013-02,1.6611295681063125
2013-03,5.324459234608985
2013-04,9.484193011647255
2013-05,12.166666666666668
2013-06,13.35559265442404
2013-07,12.81198003327787
2013-08,11.513157894736842
2013-09,10.227272727272728
2013-10,9.500805152979067
2013-11,8.466453674121405
2013-12,7.266982622432859
2014-01,5.763239875389408
2014-02,6.708268330733229
2014-03,7.861635220125786
2014-04,7.740916271721959
2014-05,6.656101426307448
2014-06,7.04
2014-07,7.580645161290322
2014-08,8.455284552845528
2014-09,9.868421052631579
2014-10,10.44776119402985
2014-11,8.955223880597014
2014-12,7.43801652892562
2015-01,7.095709570957095
2015-02,6.862745098039216
2015-03,3.3175355450236967
2015-04,-1.3677811550151975
2015-05,-3.268945022288262
2015-06,-1.7673048600883652
2015-07,-0.2949852507374631
2015-08,0.0
2015-09,0.4418262150220913
2015-10,1.4705882352941175
2015-11,3.2400589101620034
2015-12,4.123711340206185
2016-01,2.945508100147275
2016-02,-0.5847953216374269
2016-03,-2.478134110787172
2016-04,-2.0527859237536656
2016-05,0.7429420505200593
2016-06,2.9895366218236172
2016-07,5.247376311844078
2016-08,6.446776611694154
2016-09,6.437125748502994
predictions,6.418347973053276
