Date,CR
2012-05,0.7444168734491315
2012-06,1.376720901126408
2012-07,2.6582278481012658
2012-08,2.7954256670902162
2012-09,2.41423125794155
2012-10,2.5412960609911055
2012-11,2.6683608640406606
2012-12,1.89873417721519
2013-01,1.2610340479192939
2013-02,0.7556675062972292
2013-03,1.0126582278481013
2013-04,1.2690355329949239
2013-05,1.0113780025284451
2013-06,0.6265664160401002
2013-07,0.0
2013-08,-0.9803921568627451
2013-09,-1.705237515225335
2013-10,-1.5815085158150852
2013-11,-1.4527845036319613
2013-12,-1.9277108433734942
2014-01,-3.601440576230492
2014-02,-4.676258992805756
2014-03,-3.2569360675512664
2014-04,-0.6097560975609756
2014-05,1.600985221674877
2014-06,1.6049382716049383
2014-07,0.2466091245376079
2014-08,-0.12360939431396785
2014-09,0.7444168734491315
2014-10,1.982651796778191
2014-11,3.7128712871287126
2014-12,5.217391304347826
2015-01,6.351183063511831
2015-02,7.375
2015-03,7.644110275689223
2015-04,7.518796992481203
2015-05,7.759699624530664
2015-06,8.21917808219178
2015-07,7.930607187112764
2015-08,7.5495049504950495
2015-09,7.806691449814126
2015-10,7.5401730531520395
2015-11,5.282555282555283
2015-12,5.036855036855037
2016-01,8.966376089663761
2016-02,12.578616352201259
2016-03,12.344139650872817
2016-04,10.67484662576687
2016-05,9.454545454545455
2016-06,9.842041312272174
2016-07,11.931119311193111
2016-08,13.613861386138614
2016-09,13.916256157635468
predictions,13.053725098886257
