Date,CR
2005-10,-1.1042402826855124
2005-11,-1.540492957746479
2005-12,-1.9754170324846356
2006-01,-2.4539877300613497
2006-02,-2.975929978118162
2006-03,-3.583916083916084
2006-04,-4.193971166448231
2006-05,-4.759825327510917
2006-06,-5.240174672489083
2006-07,-5.5895196506550215
2006-08,-5.728027984258855
2006-09,-5.740578439964943
2006-10,-5.6678383128295255
2006-11,-5.464962538563244
2006-12,-5.302695536897923
2007-01,-5.265486725663717
2007-02,-5.181576616474756
2007-03,-5.183872396987152
2007-04,-5.274822695035461
2007-05,-5.365853658536586
2007-06,-5.370616955170883
2007-07,-5.113383726100489
2007-08,-4.721603563474387
2007-09,-4.328424810352521
2007-10,-4.019651630192049
2007-11,-3.755029056772463
2007-12,-3.4930586654724585
2008-01,-3.1895777178796045
2008-02,-2.706359945872801
2008-03,-1.9945602901178603
2008-04,-1.3679890560875512
2008-05,-0.871160018340211
2008-06,-0.5069124423963134
2008-07,-0.37002775208140615
2008-08,-0.3710575139146568
2008-09,-0.41841004184100417
2008-10,-0.5123428039124359
2008-11,-0.8391608391608392
2008-12,-1.2132524498366775
2009-01,-1.4479215319943952
2009-02,-1.5880429705744978
2009-03,-1.6355140186915886
2009-04,-1.6846045858680394
2009-05,-2.108716026241799
2009-06,-2.908067542213884
2009-07,-3.889409559512652
2009-08,-4.675081813931744
2009-09,-5.223880597014925
2009-10,-5.583992554676594
2009-11,-5.7594054807245705
2009-12,-5.661252900232019
2010-01,-5.754060324825986
2010-02,-6.444135373203523
2010-03,-7.215541165587419
2010-04,-7.674526121128062
2010-05,-7.770582793709528
2010-06,-7.45715609078277
2010-07,-6.8709377901578454
2010-08,-6.33147113594041
2010-09,-5.648926237161532
2010-10,-5.102996254681648
2010-11,-4.513399153737659
2010-12,-3.731695795937648
2011-01,-2.7014218009478674
2011-02,-1.7560512577123872
2011-03,-0.9501187648456058
2011-04,-0.047596382674916705
2011-05,1.1967448539971277
2011-06,2.7053140096618358
2011-07,4.193076548025354
2011-08,5.443845022069642
2011-09,6.3484251968503935
2011-10,6.899950714637752
2011-11,7.097092163627402
2011-12,7.132316773241515
2012-01,7.631708517971443
2012-02,8.572844400396432
2012-03,9.322033898305085
2012-04,10.115172759138707
2012-05,10.732196589769307
2012-06,10.76076076076076
2012-07,10.568295114656031
2012-08,10.337972166998012
2012-09,9.846610588817416
2012-10,9.620128268376913
2012-11,9.699655342195962
2012-12,9.421000981354268
2013-01,8.52411105698977
2013-02,7.777777777777778
2013-03,7.386091127098321
2013-04,6.9523809523809526
2013-05,6.717123935666983
2013-06,6.632173095014111
2013-07,6.551240056153486
2013-08,6.465116279069767
2013-09,6.385932438685793
2013-10,6.36237897648686
2013-11,6.5807639208467545
2013-12,6.7952249770431585
2014-01,6.678865507776761
2014-02,6.572341396622547
2014-03,6.520747834017328
2014-04,6.412005457025921
2014-05,6.567028985507246
2014-06,7.27519204699503
2014-07,8.070333633904418
2014-08,8.693693693693694
2014-09,9.0990990990991
2014-10,9.72097209720972
2014-11,10.278276481149012
2014-12,10.762331838565023
2015-01,11.355475763016159
2015-02,11.788435679067682
2015-03,12.148280482358196
2015-04,12.555654496883347
2015-05,12.810283687943263
2015-06,13.05690339655933
2015-07,13.175230566534916
2015-08,12.7129750982962
2015-09,12.092214006089604
2015-10,11.660164716081491
2015-11,11.528497409326425
2015-12,11.392949269131556
2016-01,11.53516295025729
2016-02,12.119914346895074
2016-03,12.756849315068495
2016-04,13.290598290598291
2016-05,13.514662133446665
2016-06,13.268744734625104
2016-07,12.51564455569462
2016-08,12.142561127227518
2016-09,12.138728323699421
predictions,11.930208787026007
