Date,CR
2015-05,10.57542768273717
2015-06,14.126984126984127
2015-07,15.857605177993527
2015-08,14.473684210526317
2015-09,15.577889447236181
2015-10,20.205479452054796
2015-11,23.4375
2015-12,25.565217391304344
2016-01,28.695652173913043
2016-02,30.715532286212916
2016-03,31.18466898954704
2016-04,31.59722222222222
2016-05,32.582322357019066
2016-06,32.18588640275387
2016-07,28.929765886287623
2016-08,26.129032258064516
2016-09,24.332810047095762
predictions,24.734896116829564
